,Date,Adj Close,daily_return
0,2018-01-02,13.800000190734865,
1,2018-01-03,13.649999618530273,-0.010869606531259346
2,2018-01-04,13.5,-0.010988983349614512
3,2018-01-05,13.649999618530273,0.011111082854094345
4,2018-01-08,12.300000190734865,-0.09890105974528707
5,2018-01-09,12.449999809265135,0.012195090748312376
6,2018-01-10,12.600000381469727,0.012048238915872256
7,2018-01-11,12.449999809265135,-0.011904806957402259
8,2018-01-12,12.899999618530273,0.03614456354692108
9,2018-01-16,12.75,-0.011627877749298965
10,2018-01-17,12.300000190734865,-0.03529410268746158
11,2018-01-18,12.300000190734865,0.0
12,2018-01-19,12.899999618530273,0.048780440527746105
13,2018-01-22,12.75,-0.011627877749298965
14,2018-01-23,12.899999618530273,0.011764675963158666
15,2018-01-24,12.75,-0.011627877749298965
16,2018-01-25,12.899999618530273,0.011764675963158666
17,2018-01-26,12.600000381469727,-0.02325575549859793
18,2018-01-29,12.300000190734865,-0.023809538226368554
19,2018-01-30,12.300000190734865,0.0
20,2018-01-31,12.0,-0.024390259031121353
21,2018-02-01,11.850000381469727,-0.012499968210856083
22,2018-02-02,10.800000190734863,-0.08860760818006275
23,2018-02-05,10.949999809265137,0.013888853322332029
24,2018-02-06,10.800000190734863,-0.013698595538180203
25,2018-02-07,10.800000190734863,0.0
26,2018-02-08,10.800000190734863,0.0
27,2018-02-09,10.199999809265137,-0.05555558989567955
28,2018-02-12,10.800000190734863,0.058823567910728514
29,2018-02-13,10.350000381469727,-0.041666648270171636
30,2018-02-14,10.350000381469727,0.0
31,2018-02-15,10.199999809265137,-0.014492808374494848
32,2018-02-16,10.199999809265137,0.0
33,2018-02-20,10.199999809265137,0.0
34,2018-02-21,10.350000381469727,0.014705938726424117
35,2018-02-22,10.050000190734863,-0.02898552460654713
36,2018-02-23,9.899999618530273,-0.014925429786844746
37,2018-02-26,9.600000381469727,-0.03030295440608144
38,2018-02-27,9.600000381469727,0.0
39,2018-02-28,9.600000381469727,0.0
40,2018-03-01,9.300000190734863,-0.031250018626450715
41,2018-03-02,10.649999618530273,0.14516122581807567
42,2018-03-05,11.100000381469727,0.04225359427773889
43,2018-03-06,11.399999618530273,0.027026957364917115
44,2018-03-07,10.800000190734863,-0.052631530515153124
45,2018-03-08,10.800000190734863,0.0
46,2018-03-09,11.399999618530273,0.05555550159250355
47,2018-03-12,10.949999809265137,-0.03947366880027603
48,2018-03-13,10.5,-0.04109587370808698
