,Date,Adj Close,daily_return
0,2018-01-02,39.97999954223633,
1,2018-01-03,40.09815216064453,0.0029552931405960603
2,2018-01-04,40.51172637939453,0.01031404681924264
3,2018-01-05,40.77987289428711,0.006618985139793088
4,2018-01-08,40.88438415527344,0.002562814780155076
5,2018-01-09,40.9025764465332,0.0004449691889860663
6,2018-01-10,41.23888778686523,0.008222253206265462
7,2018-01-11,41.67062759399414,0.01046923984371917
8,2018-01-12,38.602935791015625,-0.07361760501588055
9,2018-01-16,39.26192855834961,0.017071053116311408
10,2018-01-17,39.91182327270508,0.01655279651863295
11,2018-01-18,39.28464889526367,-0.015713999662609224
12,2018-01-19,39.45735168457031,0.004396190220945728
13,2018-01-22,39.85274887084961,0.010020874929472567
14,2018-01-23,40.02998733520508,0.004447333480805726
15,2018-01-24,40.18906021118164,0.003973842775530034
16,2018-01-25,40.63898849487305,0.011195292483257013
17,2018-01-26,41.35250473022461,0.017557430973991428
18,2018-01-29,40.69806289672852,-0.01582592971732988
19,2018-01-30,40.25267791748047,-0.010943640742268723
20,2018-01-31,40.08452224731445,-0.004177502687168766
21,2018-02-01,40.76169204711914,0.01689354797910947
22,2018-02-02,40.425384521484375,-0.008250578146903331
23,2018-02-05,39.18012619018555,-0.030803871033979302
24,2018-02-06,38.9119758605957,-0.0068440394573566765
25,2018-02-07,38.90289688110352,-0.00023332095817252263
26,2018-02-08,37.83488464355469,-0.027453282998768258
27,2018-02-09,38.52567672729492,0.018258072946389037
28,2018-02-12,38.68929290771485,0.004246938517864063
29,2018-02-13,39.11648941040039,0.011041724223405325
30,2018-02-14,39.83456802368164,0.018357440151322013
31,2018-02-15,40.18450546264648,0.008784768012465971
32,2018-02-16,40.743507385253906,0.01391088222118464
33,2018-02-20,40.64751052856445,-0.002356126481251275
34,2018-02-21,40.62923049926758,-0.0004497207592585317
35,2018-02-22,40.46923065185547,-0.003938047692411795
36,2018-02-23,40.94464111328125,0.01174745488777873
37,2018-02-26,41.488624572753906,0.013285828002927769
38,2018-02-27,41.136634826660156,-0.008484006151529666
39,2018-02-28,40.62923049926758,-0.012334609516083561
40,2018-03-01,40.07154083251953,-0.013726316248054427
41,2018-03-02,40.002967834472656,-0.001711264319320227
42,2018-03-05,40.34122848510742,0.008455888873906803
43,2018-03-06,40.58351135253906,0.006005837614020182
44,2018-03-07,40.57893371582031,-0.00011279548186415855
45,2018-03-08,41.136634826660156,0.013743611765294261
46,2018-03-09,41.909175872802734,0.01877987952582605
47,2018-03-12,41.52061462402344,-0.009271507747100727
48,2018-03-13,41.484046936035156,-0.0008807116252832481
49,2018-03-14,41.23720169067383,-0.005950365588534345
50,2018-03-15,41.15034866333008,-0.0021061814037539595
51,2018-03-16,41.365196228027344,0.005221038743924877
52,2018-03-19,40.8669319152832,-0.01204549617019679
53,2018-03-20,41.53432846069336,0.016330967707428146
54,2018-03-21,41.47947692871094,-0.0013206312468572179
55,2018-03-22,40.56523132324219,-0.022040914523585364
56,2018-03-23,39.63269805908203,-0.022988486290865917
57,2018-03-26,40.309242248535156,0.01707035409107327
58,2018-03-27,39.75155258178711,-0.013835280338674982
59,2018-03-28,39.81554412841797,0.0016097873535680929
60,2018-03-29,40.00753021240234,0.004821887737240349
61,2018-04-02,39.28528213500977,-0.018052803398712847
62,2018-04-03,39.94353103637695,0.016755610895322404
63,2018-04-04,40.446380615234375,0.012589011682504259
