,Date,Adj Close,daily_return
0,2018-01-02,146.42337036132812,
1,2018-01-03,146.30747985839844,-0.0007914754498801191
2,2018-01-04,146.40406799316406,0.0006601722267316479
3,2018-01-05,147.77584838867188,0.009369824310973884
4,2018-01-08,147.80484008789062,0.0001961869922242343
5,2018-01-09,146.05628967285156,-0.011830129608741524
6,2018-01-10,147.29283142089844,0.008466199920705852
7,2018-01-11,151.5723876953125,0.029054749189965534
8,2018-01-12,150.25856018066406,-0.008667987188335835
9,2018-01-16,148.57864379882812,-0.011180170898856479
10,2018-01-17,151.0283203125,0.016487406608642008
11,2018-01-18,149.57595825195312,-0.009616488202621398
12,2018-01-19,153.11976623535156,0.023692363564397745
13,2018-01-22,152.538818359375,-0.0037940749927976025
14,2018-01-23,153.05201721191406,0.0033643819852464674
15,2018-01-24,149.86642456054688,-0.02081379069284961
16,2018-01-25,149.84707641601562,-0.0001291025964487158
17,2018-01-26,150.4473876953125,0.004006159437039969
18,2018-01-29,149.08213806152344,-0.0090745984672993
19,2018-01-30,149.44039916992188,0.0024031122242866854
20,2018-01-31,149.0143585205078,-0.0028509067948194744
21,2018-02-01,146.138671875,-0.019298050698329572
22,2018-02-02,144.05690002441406,-0.01424518112746076
23,2018-02-05,140.18386840820312,-0.026885429407092265
24,2018-02-06,141.23931884765625,0.007529043472960462
25,2018-02-07,141.60720825195312,0.002604723722108071
26,2018-02-08,136.27214050292972,-0.03767511424652226
27,2018-02-09,139.7772216796875,0.02572118676511459
28,2018-02-12,141.31674194335938,0.011014099759400153
29,2018-02-13,140.39692687988278,-0.006508889540103202
30,2018-02-14,142.1978302001953,0.012827227492331783
31,2018-02-15,143.8826141357422,0.01184816908369779
32,2018-02-16,143.61151123046875,-0.0018841950217673986
33,2018-02-20,142.37213134765625,-0.008630087325127711
34,2018-02-21,143.21449279785156,0.005916617544611702
35,2018-02-22,143.69869995117188,0.003380992690479756
36,2018-02-23,146.4775390625,0.019337955821955077
37,2018-02-26,146.93267822265625,0.003107228337322354
