,Date,Adj Close,daily_return
0,2018-01-02,105.17737579345705,
1,2018-01-03,106.21046447753906,0.009822347023667355
2,2018-01-04,108.2578353881836,0.019276546060840394
3,2018-01-05,108.8589324951172,0.005552458210329458
4,2018-01-08,111.31952667236328,0.02260351191076082
5,2018-01-09,110.59638214111328,-0.006496115756747356
6,2018-01-10,109.22520446777344,-0.012398033704125289
7,2018-01-11,111.75155639648438,0.023129752340782517
8,2018-01-12,111.85484313964844,0.0009242532855435748
9,2018-01-16,110.63394927978516,-0.010914984327849098
10,2018-01-17,110.30522918701172,-0.0029712406988394724
11,2018-01-18,108.28602600097656,-0.018305598029371706
12,2018-01-19,108.94342041015624,0.006070907147093463
13,2018-01-22,112.0145263671875,0.028189916797811243
14,2018-01-23,112.98184967041016,0.008635695160212897
15,2018-01-24,113.58293151855469,0.00532016292792159
16,2018-01-25,112.36585235595705,-0.010715335009634064
17,2018-01-26,111.8469696044922,-0.004617797494394504
18,2018-01-29,109.91287994384766,-0.017292284873553387
19,2018-01-30,109.47888946533205,-0.003948495196716917
20,2018-01-31,107.83726501464844,-0.014994894985699059
21,2018-02-01,110.31856536865234,0.02300967437988022
22,2018-02-02,107.19571685791016,-0.028307551864063307
23,2018-02-05,104.53517150878906,-0.02481951170351049
24,2018-02-06,107.05420684814452,0.02409749085401036
25,2018-02-07,104.4408187866211,-0.024411820314828803
26,2018-02-08,100.94058227539062,-0.03351406616585095
27,2018-02-09,98.87442016601562,-0.020469092438341607
28,2018-02-12,100.33677673339844,0.014790039374465547
29,2018-02-13,99.53482818603516,-0.007992568362985342
30,2018-02-14,99.77069854736328,0.002369726914957626
31,2018-02-15,100.23299407958984,0.004633580188947883
32,2018-02-16,100.41226196289062,0.001788511706618534
33,2018-02-20,100.18582916259766,-0.002255031366354965
34,2018-02-21,98.6291275024414,-0.015538142202025207
35,2018-02-22,101.2613525390625,0.02668811033085472
36,2018-02-23,103.33697509765624,0.020497677608967813
37,2018-02-26,103.8841781616211,0.005295326899667163
38,2018-02-27,102.43125915527344,-0.013985950816179482
39,2018-02-28,97.13845825195312,-0.05167173523950408
40,2018-03-01,97.16675567626952,0.0002913102063344386
41,2018-03-02,99.06310272216795,0.019516418271867453
42,2018-03-05,102.28973388671876,0.03257147288834883
43,2018-03-06,102.8935317993164,0.0059028202504303184
44,2018-03-07,102.63883209228516,-0.0024753714113732173
45,2018-03-08,100.48773193359376,-0.02095795630992059
46,2018-03-09,101.01605987548828,0.005257636248011455
47,2018-03-12,101.0538101196289,0.00037370537107817015
48,2018-03-13,100.75188446044922,-0.002987771156993113
49,2018-03-14,101.83687591552734,0.010768944530303415
50,2018-03-15,99.42162322998048,-0.02371687724935989
51,2018-03-16,100.69530487060548,0.012810911743803777
52,2018-03-19,99.12916564941406,-0.015553249709149064
53,2018-03-20,99.2706527709961,0.0014273006400802313
54,2018-03-21,103.2614974975586,0.040201656936505126
55,2018-03-22,99.66691589355469,-0.034810473323698354
56,2018-03-23,99.2235107421875,-0.004448869992533466
57,2018-03-26,99.93109893798828,0.007131255390058877
58,2018-03-27,99.1951904296875,-0.007364159066813092
59,2018-03-28,98.09134674072266,-0.011127996066979451
60,2018-03-29,102.10103607177734,0.04087709532272199
61,2018-04-02,100.36508178710938,-0.017002318012204976
62,2018-04-03,100.79905700683594,0.004323966184246242
63,2018-04-04,101.0538101196289,0.002527336270375047
64,2018-04-05,103.38414764404295,0.023060362807254542
65,2018-04-06,100.15753936767578,-0.031209893875379757
66,2018-04-09,99.7329559326172,-0.004239156011011214
67,2018-04-10,106.67681121826172,0.06962448090214046
68,2018-04-11,109.42227935791016,0.0257363161524502
69,2018-04-12,110.45065307617188,0.009398211445568627
70,2018-04-13,110.14874267578124,-0.0027334415142156177
71,2018-04-16,110.15818786621094,8.574941665484559e-05
72,2018-04-17,110.72425079345705,0.0051386368840198315
73,2018-04-18,115.0452880859375,0.03902521138337467
74,2018-04-19,114.91322326660156,-0.0011479376646637007
75,2018-04-20,114.63018035888672,-0.002463101283463054
76,2018-04-23,115.800048828125,0.010205588664133902
77,2018-04-24,111.5167465209961,-0.03698877807457879
78,2018-04-25,113.69615173339844,0.019543299821717985
79,2018-04-26,117.86640167236328,0.03667890139978969
80,2018-04-27,116.41629791259766,-0.01230294417400235
81,2018-04-30,116.05613708496094,-0.0030937320125667966
82,2018-05-01,115.32633209228516,-0.006288379150010126
83,2018-05-02,115.40215301513672,0.0006574467554461005
84,2018-05-03,113.68665313720705,-0.01486540617404819
85,2018-05-04,115.08939361572266,0.01233865576834825
86,2018-05-07,115.7054443359375,0.005352801860020184
87,2018-05-08,117.41144561767578,0.014744347524262569
88,2018-05-09,116.73853302001952,-0.005731235094808884
89,2018-05-10,116.27410888671876,-0.003978327646288915
90,2018-05-11,117.060791015625,0.0067657549598825195
91,2018-05-14,116.58688354492188,-0.0040483877359061005
92,2018-05-15,117.53466033935548,0.008129360401579078
93,2018-05-16,119.67665100097656,0.018224331915679626
94,2018-05-17,122.10297393798828,0.020273987588371956
95,2018-05-18,120.66234588623048,-0.011798468172359522
96,2018-05-21,123.06973266601562,0.019951433581897993
97,2018-05-22,120.39697265625,-0.02171744385777541
98,2018-05-23,120.3022003173828,-0.000787165464183115
99,2018-05-24,119.3354721069336,-0.008035831496836843
100,2018-05-25,115.90447998046876,-0.028750815376926697
101,2018-05-29,116.368896484375,0.004006890018267484
102,2018-05-30,119.6292724609375,0.028017589536911025
103,2018-05-31,117.69579315185548,-0.01616225919716563
104,2018-06-01,118.35924530029295,0.005637008177356462
105,2018-06-04,118.8710479736328,0.004324146136969187
106,2018-06-05,118.68148803710938,-0.0015946686746252103
107,2018-06-06,118.62462615966795,-0.0004791132836456935
108,2018-06-07,121.75231170654295,0.026366241548067437
109,2018-06-08,120.70974731445312,-0.00856299463621435
110,2018-06-11,119.03215789794922,-0.013897712933933382
111,2018-06-12,118.5677719116211,-0.0039013489676147373
112,2018-06-13,118.0180435180664,-0.004636406543630178
113,2018-06-14,118.539306640625,0.0044168087100917575
114,2018-06-15,117.07025146484376,-0.012392979319804542
115,2018-06-18,118.67201232910156,0.013682048549616521
116,2018-06-19,118.7288589477539,0.00047902296031421265
117,2018-06-20,118.5108871459961,-0.0018358788561568806
118,2018-06-21,114.59654235839844,-0.033029410899401146
119,2018-06-22,117.24085235595705,0.023074954471912212
120,2018-06-25,114.36906433105469,-0.024494772659817143
121,2018-06-26,116.2551727294922,0.016491421080249147
122,2018-06-27,117.9043197631836,0.014185579832466377
123,2018-06-28,118.90897369384766,0.008520925549479141
124,2018-06-29,119.61978912353516,0.005977811494005669
125,2018-07-02,106.77733612060548,-0.10736060560737881
126,2018-07-03,107.251220703125,0.004438063354420763
127,2018-07-05,107.89569854736328,0.0060090490347164405
128,2018-07-06,111.48780059814452,0.033292356406630974
129,2018-07-09,113.81935119628906,0.020913055828848615
130,2018-07-10,113.42129516601562,-0.003497261459406542
131,2018-07-11,110.29360961914062,-0.027575822884908674
132,2018-07-12,110.64427947998048,0.003179421383077141
133,2018-07-13,112.41663360595705,0.016018488568107614
134,2018-07-16,110.6537628173828,-0.015681583161024637
135,2018-07-17,108.90035247802734,-0.015845916982047736
136,2018-07-18,108.86244201660156,-0.00034812064941136533
137,2018-07-19,108.97618103027344,0.0010447957216919157
138,2018-07-20,106.68254089355469,-0.02104716934502948
139,2018-07-23,105.45042419433594,-0.011549375267018824
140,2018-07-24,105.27982330322266,-0.001617830297191425
141,2018-07-25,105.98119354248048,0.006661962541842037
142,2018-07-26,105.45989227294922,-0.004918809197240415
143,2018-07-27,105.04288482666016,-0.003954180469004975
144,2018-07-30,105.1565933227539,0.001082495937553496
145,2018-07-31,106.26553344726562,0.010545607169947901
146,2018-08-01,106.06648254394531,-0.001873146417874949
147,2018-08-02,106.00013732910156,-0.0006255059397888285
148,2018-08-03,105.82006072998048,-0.0016988336398281456
149,2018-08-06,107.14695739746094,0.012539178850655475
150,2018-08-07,107.38390350341795,0.0022114123602974267
151,2018-08-08,106.8057632446289,-0.005383863315889248
152,2018-08-09,105.5073013305664,-0.012157227050458741
153,2018-08-10,107.00480651855469,0.014193379691291863
154,2018-08-13,105.7158203125,-0.01204605893877464
155,2018-08-14,106.48350524902344,0.007261779119285272
156,2018-08-15,103.73493957519531,-0.02581212618236317
157,2018-08-16,104.12352752685548,0.003745969807776195
158,2018-08-17,104.32256317138672,0.001911533821977951
159,2018-08-20,106.44559478759766,0.020350646606747125
160,2018-08-21,108.14215087890624,0.015938246150006385
161,2018-08-22,109.71546173095705,0.014548544108509143
162,2018-08-23,108.19898986816406,-0.013821861010908876
