,Date,Adj Close,daily_return
0,2018-01-02,0.5799999833106995,
1,2018-01-03,0.5659999847412109,-0.024137929262644242
2,2018-01-04,0.5899999737739563,0.0424028086214856
3,2018-01-05,0.6050000190734863,0.025423806722535414
4,2018-01-08,0.6690000295639038,0.10578513797144806
5,2018-01-09,0.6800000071525574,0.016442417193649472
6,2018-01-10,0.6800000071525574,0.0
7,2018-01-11,0.7900000214576721,0.1617647252177694
8,2018-01-12,0.7799999713897705,-0.01265829088137238
9,2018-01-16,0.7200000286102295,-0.07692300638503313
10,2018-01-17,0.699999988079071,-0.02777783296726144
11,2018-01-18,0.7049999833106995,0.007142850452539706
12,2018-01-19,0.6399999856948853,-0.09219858036105533
13,2018-01-22,0.6399999856948853,0.0
14,2018-01-23,0.6200000047683716,-0.031249970896168877
15,2018-01-24,0.6200000047683716,0.0
16,2018-01-25,0.6299999952316284,0.016129016752173708
17,2018-01-26,0.6809999942779541,0.0809523800513281
18,2018-01-29,0.7099999785423279,0.04258441190608475
19,2018-01-30,0.6790000200271606,-0.043661914721197626
20,2018-01-31,0.6899999976158142,0.01620026106658079
21,2018-02-01,0.699999988079071,0.014492739851898806
22,2018-02-02,0.6600000262260437,-0.057142803620318094
23,2018-02-05,0.5899999737739563,-0.10606068131899293
24,2018-02-06,0.5899999737739563,0.0
25,2018-02-07,0.5600000023841858,-0.050847411395418596
26,2018-02-08,0.5600000023841858,0.0
27,2018-02-09,0.5699999928474426,0.017857125751218117
28,2018-02-12,0.5400000214576721,-0.05263152941442195
29,2018-02-13,0.5189999938011169,-0.03888893855942421
30,2018-02-14,0.5400000214576721,0.040462481517104854
31,2018-02-15,0.5379999876022339,-0.0037037662517852565
32,2018-02-16,0.5569999814033508,0.03531597442185164
33,2018-02-20,0.5569999814033508,0.0
34,2018-02-21,0.5199999809265137,-0.06642729212237375
35,2018-02-22,0.5199999809265137,0.0
36,2018-02-23,0.5699999928474426,0.09615387260561259
37,2018-02-26,0.5899999737739563,0.03508768627628123
38,2018-02-27,0.6000000238418579,0.016949238156632296
39,2018-02-28,0.5799999833106995,-0.033333399560713795
40,2018-03-01,0.5199999809265137,-0.10344828294942288
41,2018-03-02,0.5899999737739563,0.1346153757981292
42,2018-03-05,0.6470000147819519,0.09661024329101697
43,2018-03-06,1.0499999523162842,0.6228746960232279
44,2018-03-07,1.1200000047683716,0.06666671964857551
45,2018-03-08,1.149999976158142,0.026785688626827175
46,2018-03-09,1.149999976158142,0.0
47,2018-03-12,1.1200000047683716,-0.026086932184114286
48,2018-03-13,1.0900000333786009,-0.026785688626827286
49,2018-03-14,1.0499999523162842,-0.0366973209517536
50,2018-03-15,1.1200000047683716,0.06666671964857551
51,2018-03-16,2.450000047683716,1.1875000332615202
52,2018-03-19,2.1600000858306885,-0.11836732906482994
53,2018-03-20,2.0999999046325684,-0.027777860562003376
54,2018-03-21,1.940000057220459,-0.07619040698961566
55,2018-03-22,2.0999999046325684,0.08247414571799006
56,2018-03-23,1.950000047683716,-0.07142850655276456
57,2018-03-26,1.870000004768372,-0.04102566203030156
58,2018-03-27,2.0299999713897705,0.08556147925850777
59,2018-03-28,2.0,-0.014778311237724773
60,2018-03-29,1.7000000476837158,-0.1499999761581421
61,2018-04-02,1.5700000524520874,-0.07647058328542755
62,2018-04-03,1.6599999666213991,0.05732478417994091
63,2018-04-04,1.5099999904632568,-0.09036143323751844
64,2018-04-05,1.6100000143051147,0.06622518177048375
65,2018-04-06,1.4500000476837158,-0.09937886037252974
66,2018-04-09,1.3600000143051147,-0.06206898649580772
67,2018-04-10,1.4500000476837158,0.06617649443524898
68,2018-04-11,1.5900000333786009,0.09655171109720051
69,2018-04-12,1.690000057220459,0.06289309543558153
70,2018-04-13,1.6599999666213991,-0.01775153229781601
71,2018-04-16,1.7100000381469729,0.030120525621057048
72,2018-04-17,1.7999999523162842,0.05263152757987011
73,2018-04-18,1.8999999761581419,0.05555557027275215
74,2018-04-19,1.7999999523162842,-0.05263159215615398
75,2018-04-20,1.7050000429153442,-0.05277772884309895
76,2018-04-23,1.6499999761581419,-0.0322581028579676
77,2018-04-24,1.6200000047683716,-0.018181801105005002
78,2018-04-25,1.6799999475479126,0.03703700160674983
79,2018-04-26,1.7599999904632568,0.04761907465063331
80,2018-04-27,1.7799999713897705,0.01136362558800319
81,2018-04-30,1.7200000286102295,-0.03370783356400553
82,2018-05-01,1.690000057220459,-0.01744184354113687
83,2018-05-02,1.8400000333786009,0.0887573793369254
84,2018-05-03,1.75,-0.04891306073149526
85,2018-05-04,1.7899999618530271,0.02285712105887261
86,2018-05-07,1.7300000190734863,-0.03351952182022855
87,2018-05-08,1.7999999523162842,0.040462388711583364
88,2018-05-09,1.8400000333786009,0.022222267845531718
89,2018-05-10,1.7890000343322754,-0.02771739028323794
90,2018-05-11,1.830000042915344,0.02291783554848914
91,2018-05-14,1.830000042915344,0.0
92,2018-05-15,1.7899999618530271,-0.021857967281024404
93,2018-05-16,1.75,-0.02234634788015233
94,2018-05-17,1.7100000381469729,-0.02285712105887261
95,2018-05-18,1.7549999952316284,0.026315763789934943
96,2018-05-21,1.7200000286102295,-0.019943000978059566
97,2018-05-22,1.7200000286102295,0.0
98,2018-05-23,1.7089999914169312,-0.00639537035484028
99,2018-05-24,1.690000057220459,-0.01111757419069348
100,2018-05-25,1.6399999856948853,-0.02958584013766763
101,2018-05-29,1.6000000238418581,-0.024390220854836553
102,2018-05-30,1.5800000429153442,-0.012499987892806819
103,2018-05-31,1.5900000333786009,0.00632910771622841
104,2018-06-01,1.5800000429153442,-0.00628930204611855
105,2018-06-04,1.5499999523162842,-0.01898739859760079
106,2018-06-05,1.5199999809265137,-0.019354820846890552
107,2018-06-06,1.4800000190734863,-0.026315764707210976
108,2018-06-07,1.4900000095367432,0.006756750225933805
109,2018-06-08,1.4600000381469729,-0.020134208857554015
110,2018-06-11,1.5499999523162842,0.061643775217662844
111,2018-06-12,1.4830000400543213,-0.04322575117621119
112,2018-06-13,1.4800000190734863,-0.0020229405932619127
113,2018-06-14,1.4800000190734863,0.0
114,2018-06-15,1.4299999475479126,-0.033783831676485354
115,2018-06-18,1.4800000190734863,0.03496508626543049
116,2018-06-19,1.4700000286102295,-0.006756750225933805
117,2018-06-20,1.5700000524520874,0.06802722577930842
118,2018-06-21,1.5299999713897705,-0.025477757787232713
119,2018-06-22,1.6000000238418581,0.045751669124871386
120,2018-06-25,1.5499999523162842,-0.03125004423782174
121,2018-06-26,1.4700000286102295,-0.05161285559170803
122,2018-06-27,1.4500000476837158,-0.01360542893691108
123,2018-06-28,1.5,0.03448272460139301
124,2018-06-29,1.5099999904632568,0.006666660308837891
125,2018-07-02,1.4600000381469729,-0.033112551411966784
126,2018-07-03,1.5900000333786009,0.0890410902979315
127,2018-07-05,1.690000057220459,0.06289309543558153
128,2018-07-06,1.7400000095367432,0.029585769599628886
129,2018-07-09,1.7400000095367432,0.0
130,2018-07-10,1.5800000429153442,-0.09195400330141223
131,2018-07-11,1.5900000333786009,0.00632910771622841
132,2018-07-12,1.5499999523162842,-0.025157283158869004
133,2018-07-13,1.5399999618530271,-0.0064516069489636285
134,2018-07-16,1.5099999904632568,-0.01948050138499513
135,2018-07-17,1.5399999618530271,0.01986753084718007
136,2018-07-18,1.5299999713897705,-0.006493500461664969
137,2018-07-19,1.5399999618530271,0.006535941601471418
138,2018-07-20,1.5,-0.02597400184666021
139,2018-07-23,1.440000057220459,-0.039999961853027344
140,2018-07-24,1.4500000476837158,0.006944437545759019
141,2018-07-25,1.315000057220459,-0.09310343863706128
142,2018-07-26,1.2999999523162842,-0.011406923385144818
143,2018-07-27,1.2799999713897705,-0.015384601277006582
144,2018-07-30,1.25,-0.023437478172126713
145,2018-07-31,1.2599999904632568,0.007999992370605558
146,2018-08-01,1.2649999856948853,0.003968250213867153
147,2018-08-02,1.2599999904632568,-0.003952565445193956
148,2018-08-03,1.3200000524520874,0.04761909717695367
149,2018-08-06,1.2899999618530271,-0.022727340459821055
150,2018-08-07,1.3650000095367432,0.05813957356710442
151,2018-08-08,1.3600000143051147,-0.003663000144099149
152,2018-08-09,1.3400000333786009,-0.014705868173635839
153,2018-08-10,1.2549999952316284,-0.06343286270871062
154,2018-08-13,1.2999999523162842,0.035856539645922725
155,2018-08-14,1.2599999904632568,-0.030769202554013275
156,2018-08-15,1.25,-0.007936500427734305
157,2018-08-16,1.2000000476837158,-0.039999961853027344
158,2018-08-17,1.2100000381469729,0.008333325054910912
159,2018-08-20,1.25,0.03305781867105084
160,2018-08-21,1.2999999523162842,0.039999961853027344
161,2018-08-22,1.2899999618530271,-0.007692300638503458
162,2018-08-23,1.281999945640564,-0.006201563138786059
163,2018-08-24,1.2599999904632568,-0.01716065219200502
164,2018-08-27,1.2699999809265137,0.007936500427734305
165,2018-08-28,1.309999942779541,0.03149603342816265
166,2018-08-29,1.2899999618530271,-0.01526716167947162
167,2018-08-30,1.2799999713897705,-0.007751930820906416
168,2018-08-31,1.2400000095367432,-0.031249970896168877
169,2018-09-04,1.2690000534057615,0.02338713197256559
170,2018-09-05,1.2599999904632568,-0.007092247883166092
171,2018-09-06,1.2200000286102295,-0.03174600171093711
172,2018-09-07,1.2200000286102295,0.0
173,2018-09-10,1.2100000381469729,-0.008196713302251468
174,2018-09-11,1.2200000286102295,0.0082644546677626
175,2018-09-12,1.2200000286102295,0.0
176,2018-09-13,1.2100000381469729,-0.008196713302251468
177,2018-09-14,1.1399999856948853,-0.05785128119441019
178,2018-09-17,1.1599999666213991,0.017543843138140947
179,2018-09-18,1.184999942779541,0.021551704204747946
180,2018-09-19,1.0399999618530271,-0.12236285901111632
181,2018-09-20,1.0700000524520874,0.02884624201870878
182,2018-09-21,1.149999976158142,0.07476628017234321
183,2018-09-24,1.0599999427795408,-0.07826090021259702
184,2018-09-25,1.0499999523162842,-0.009433953776482817
185,2018-09-26,1.0,-0.04761900436850974
186,2018-09-27,0.9300000071525574,-0.06999999284744263
187,2018-09-28,1.0199999809265137,0.09677416460405763
188,2018-10-01,0.959999978542328,-0.05882353284917208
189,2018-10-02,0.9900000095367432,0.0312500329843417
190,2018-10-03,1.0889999866485596,0.09999997591731558
191,2018-10-04,1.0199999809265137,-0.06336088757392566
192,2018-10-05,1.0,-0.01960782480441492
193,2018-10-08,1.350000023841858,0.3500000238418579
194,2018-10-09,1.6100000143051147,0.1925925821270309
195,2018-10-10,1.2599999904632568,-0.21739131722487592
196,2018-10-11,1.2999999523162842,0.03174600171093722
197,2018-10-12,1.1699999570846558,-0.09999999999999998
198,2018-10-15,1.1699999570846558,0.0
199,2018-10-16,1.100000023841858,-0.05982900496613697
200,2018-10-17,1.0099999904632568,-0.08181821038900261
201,2018-10-18,1.0099999904632568,0.0
202,2018-10-19,1.0,-0.009900980750178201
203,2018-10-22,0.9900000095367432,-0.009999990463256836
204,2018-10-23,0.9499999880790709,-0.04040406168924149
205,2018-10-24,0.9470000267028807,-0.0031578541198260535
206,2018-10-25,0.8799999952316284,-0.07074976724607152
207,2018-10-26,0.8899999856948853,0.01136362558800319
208,2018-10-29,0.8880000114440918,-0.002247162115662227
209,2018-10-30,0.9049999713897704,0.019144098791207043
210,2018-10-31,0.8849999904632568,-0.02209942713677704
211,2018-11-01,0.8899999856948853,0.0056497121870149325
212,2018-11-02,0.9399999976158142,0.05617978957818792
213,2018-11-05,0.9900000095367432,0.053191502178454586
214,2018-11-06,1.0099999904632568,0.020202000741265103
215,2018-11-07,1.003000020980835,-0.006930662919324537
216,2018-11-08,0.9700000286102296,-0.032901287816858305
217,2018-11-09,0.9300000071525574,-0.04123713430708076
218,2018-11-12,0.9499999880790709,0.021505355669564796
219,2018-11-13,0.9110000133514404,-0.041052605491595506
220,2018-11-14,0.9259999990463256,0.01646540666854901
221,2018-11-15,0.8999999761581421,-0.02807777852587534
222,2018-11-16,0.9100000262260436,0.011111167036458092
223,2018-11-19,0.8799999952316284,-0.03296706607672473
224,2018-11-20,0.8119999766349792,-0.0772727488239936
225,2018-11-21,0.7799999713897705,-0.039408874588667375
226,2018-11-23,0.7419999837875366,-0.04871793461034002
227,2018-11-26,0.8000000119209291,0.07816715552651554
228,2018-11-27,0.765999972820282,-0.04250004824250875
229,2018-11-28,0.7720000147819519,0.007832953230505701
230,2018-11-29,0.7900000214576721,0.023316070377024767
231,2018-11-30,0.734000027179718,-0.07088606678089127
232,2018-12-03,0.777999997138977,0.05994546093999764
233,2018-12-04,0.7509999871253967,-0.034704383178496556
234,2018-12-06,0.7639999985694885,0.017310268531231188
235,2018-12-07,0.7509999871253967,-0.017015721817320695
236,2018-12-10,0.7139999866485596,-0.049267644622022044
237,2018-12-11,0.6010000109672546,-0.15826327422177533
238,2018-12-12,0.6200000047683716,0.03161396581430709
239,2018-12-13,0.6000000238418579,-0.032258033504347416
240,2018-12-14,0.6510000228881836,0.08499999503294653
241,2018-12-17,0.5759999752044678,-0.11520744246824377
242,2018-12-18,0.550000011920929,-0.04513882708815986
243,2018-12-19,0.472000002861023,-0.14181819521691152
244,2018-12-20,0.4300000071525574,-0.08898304121585399
245,2018-12-21,0.5099999904632568,0.18604646972091032
246,2018-12-24,0.550000011920929,0.07843141608951454
247,2018-12-26,0.7900000214576721,0.4363636442452421
248,2018-12-27,0.7110000252723694,-0.09999999245510849
249,2018-12-28,0.5709999799728394,-0.19690582323945616
250,2018-12-31,0.6069999933242798,0.06304731105796679
251,2019-01-02,0.6389999985694885,0.052718295876674315
252,2019-01-03,0.625,-0.021909230987214312
253,2019-01-04,0.6899999976158142,0.10399999618530265
254,2019-01-07,0.6710000038146973,-0.02753622299531655
255,2019-01-08,0.699999988079071,0.04321905230924905
256,2019-01-09,0.6899999976158142,-0.014285700905079524
257,2019-01-10,0.7599999904632568,0.10144926534683552
258,2019-01-11,0.8799999952316284,0.15789474509759627
259,2019-01-14,0.8500000238418579,-0.03409087676400968
260,2019-01-15,0.8550000190734863,0.005882347166332069
261,2019-01-16,0.8650000095367432,0.011695895017749036
262,2019-01-17,1.0399999618530271,0.20231208137212198
263,2019-01-18,1.0800000429153442,0.03846161781683799
264,2019-01-22,1.0,-0.07407411086706317
265,2019-01-23,0.959999978542328,-0.04000002145767201
266,2019-01-24,0.9499999880790709,-0.010416656965389848
267,2019-01-25,0.959999978542328,0.010526305882884612
268,2019-01-28,0.9900000095367432,0.0312500329843417
269,2019-01-29,1.0099999904632568,0.020202000741265103
270,2019-01-30,1.0199999809265137,0.009900980750178201
271,2019-01-31,1.0399999618530271,0.019607824804414697
272,2019-02-01,1.0,-0.0384615031925164
273,2019-02-04,1.149999976158142,0.1499999761581421
274,2019-02-05,1.149999976158142,0.0
275,2019-02-06,1.0859999656677246,-0.05565218418892948
276,2019-02-07,1.0499999523162842,-0.033149184612824456
277,2019-02-08,1.0700000524520874,0.01904771528006588
278,2019-02-11,1.0499999523162842,-0.018691681453631315
279,2019-02-12,1.100000023841858,0.04761911790117157
280,2019-02-13,1.0700000524520874,-0.027272700672307915
281,2019-02-14,1.0199999809265137,-0.04672903651825999
282,2019-02-15,0.9800000190734864,-0.03921564960882984
283,2019-02-19,0.9010000228881836,-0.08061223943647589
284,2019-02-20,0.9300000071525574,0.03218644120719705
285,2019-02-21,0.9300000071525574,0.0
286,2019-02-22,0.9570000171661376,0.029032268608521816
287,2019-02-25,0.8840000033378601,-0.07628005487862444
288,2019-02-26,0.8799999952316284,-0.004524896030688064
289,2019-02-27,0.9100000262260436,0.03409094449656069
290,2019-02-28,0.9290000200271606,0.020879113465429144
291,2019-03-01,0.9300000071525574,0.0010764123830346861
292,2019-03-04,0.9100000262260436,-0.02150535566956502
293,2019-03-05,0.959999978542328,0.054945000961861945
294,2019-03-06,0.9250000119209291,-0.03645829937886369
295,2019-03-07,0.915000021457672,-0.0108108003614944
296,2019-03-08,0.9399999976158142,0.027322377674172227
297,2019-03-11,0.9200000166893004,-0.021276575507703344
298,2019-03-12,0.8989999890327454,-0.022826116603916424
299,2019-03-13,0.9259999990463256,0.03003338191653393
300,2019-03-14,0.915000021457672,-0.011879025485941996
301,2019-03-15,0.9229999780654908,0.008743121770723228
302,2019-03-18,0.8980000019073486,-0.027085565278711532
303,2019-03-19,0.8709999918937683,-0.030066826231884614
304,2019-03-20,0.8709999918937683,0.0
305,2019-03-21,0.8700000047683716,-0.0011480908549982294
306,2019-03-22,0.8999999761581421,0.03448272554637244
307,2019-03-25,0.8709999918937683,-0.03222220559179001
308,2019-03-26,0.875,0.004592431852421308
309,2019-03-27,0.8799999952316284,0.005714280264718097
310,2019-03-28,0.8700000047683716,-0.01136362558800319
311,2019-03-29,0.8320000171661377,-0.04367814642983936
312,2019-04-01,0.8500000238418579,0.02163462296194396
313,2019-04-02,0.8500000238418579,0.0
314,2019-04-03,0.8330000042915344,-0.020000022439395027
315,2019-04-04,0.8899999856948853,0.06842734827093944
316,2019-04-05,0.8610000014305115,-0.03258425250617447
317,2019-04-08,0.8600000143051147,-0.0011614252308191908
318,2019-04-09,0.8650000095367432,0.005813947847045586
319,2019-04-10,0.8840000033378601,0.021965310510565716
320,2019-04-11,0.8980000019073486,0.01583710239437397
321,2019-04-12,0.8600000143051147,-0.04231624445603788
322,2019-04-15,0.8600000143051147,0.0
323,2019-04-16,0.8669999837875366,0.008139499262773686
324,2019-04-17,0.8299999833106995,-0.04267589523496951
325,2019-04-18,0.8140000104904175,-0.019277076074702304
326,2019-04-22,0.8399999737739563,0.031940986423175
327,2019-04-23,0.8040000200271606,-0.042857089131866144
328,2019-04-24,0.7799999713897705,-0.0298508060193573
329,2019-04-25,0.7680000066757202,-0.015384570710521017
330,2019-04-26,0.8199999928474426,0.06770831473921968
331,2019-04-29,0.8320000171661377,0.014634176126057108
332,2019-04-30,0.8040000200271606,-0.03365384202075794
333,2019-05-01,0.8009999990463257,-0.003731369286201769
334,2019-05-02,0.8199999928474426,0.023720341852357496
335,2019-05-03,0.8700000047683716,0.06097562482568364
336,2019-05-06,1.2899999618530271,0.48275856871572786
337,2019-05-07,1.25,-0.03100772328362633
338,2019-05-08,1.2999999523162842,0.039999961853027344
339,2019-05-09,1.1299999952316284,-0.13076920255401325
340,2019-05-10,1.1100000143051147,-0.017699098239742916
341,2019-05-13,1.0800000429153442,-0.027027000903735332
342,2019-05-14,1.1599999666213991,0.07407400048809598
343,2019-05-15,1.190000057220459,0.02586214781232954
344,2019-05-16,1.1299999952316284,-0.0504202177342542
345,2019-05-17,1.190000057220459,0.05309740021417575
346,2019-05-20,1.1699999570846558,-0.016806806028663912
347,2019-05-21,1.190000057220459,0.01709410330718164
348,2019-05-22,1.1699999570846558,-0.016806806028663912
349,2019-05-23,1.149999976158142,-0.017094001418896276
350,2019-05-24,1.1699999570846558,0.01739128812274293
351,2019-05-28,1.1599999666213991,-0.008547000709447916
352,2019-05-29,1.1299999952316284,-0.02586204504569789
353,2019-05-30,1.0900000333786009,-0.035398196479486166
354,2019-05-31,1.0299999713897705,-0.05504592674447184
355,2019-06-03,0.959999978542328,-0.06796115999206498
356,2019-06-04,0.959999978542328,0.0
357,2019-06-05,0.9100000262260436,-0.05208328482694835
358,2019-06-06,0.9200000166893004,0.010989000192372256
359,2019-06-07,0.8799999952316284,-0.043478283404402074
360,2019-06-10,0.9300000071525574,0.056818195672567295
361,2019-06-11,0.9020000100135804,-0.03010752357379698
362,2019-06-12,0.8999999761581421,-0.0022173324093512914
363,2019-06-13,0.959999978542328,0.06666667108182578
364,2019-06-14,0.8999999761581421,-0.06250000388051091
365,2019-06-17,0.9499999880790709,0.05555557027275215
366,2019-06-18,0.9490000009536744,-0.0010526180399418328
