,Date,Adj Close,daily_return
0,2018-01-02,125.19261932373048,
1,2018-01-03,126.38851928710938,0.009552479769485922
2,2018-01-04,126.37954711914062,-7.098878932487729e-05
3,2018-01-05,127.42257690429688,0.008253153369611077
4,2018-01-08,127.58440399169922,0.0012700032547912077
5,2018-01-09,129.60755920410156,0.015857386554346986
6,2018-01-10,129.45472717285156,-0.001179190721501966
7,2018-01-11,130.19204711914062,0.005695581477720646
8,2018-01-12,131.06427001953122,0.0066995098371285255
9,2018-01-16,132.0533447265625,0.0075464862153802326
10,2018-01-17,132.1612548828125,0.0008171709431021856
11,2018-01-18,132.1072998046875,-0.00040825185999360247
12,2018-01-19,132.50288391113278,0.0029944151990852763
13,2018-01-22,133.20429992675778,0.005293590561360251
14,2018-01-23,127.53047943115234,-0.04259487493065306
15,2018-01-24,127.74629974365234,0.0016923037807328178
16,2018-01-25,129.84138488769528,0.016400358744222965
17,2018-01-26,130.67759704589844,0.00644025908169743
18,2018-01-29,129.19395446777344,-0.011353457759128327
19,2018-01-30,128.06997680664062,-0.008699924588291608
20,2018-01-31,124.25747680664062,-0.02976888178683823
21,2018-02-01,125.90296173095705,0.013242542554416925
22,2018-02-02,123.79888153076172,-0.016711919809254017
23,2018-02-05,117.2438735961914,-0.052948846173069164
24,2018-02-06,118.53871154785156,0.011043971100100247
25,2018-02-07,118.17003631591795,-0.0031101673632143445
26,2018-02-08,113.62017822265624,-0.0385026376830252
27,2018-02-09,116.4705810546875,0.025087118121267737
28,2018-02-12,117.13595581054688,0.005712813912613246
29,2018-02-13,116.85723114013672,-0.002379497127773078
30,2018-02-14,116.59646606445312,-0.002231484291895347
31,2018-02-15,117.99918365478516,0.012030532636869262
32,2018-02-16,119.7256088256836,0.014630823005938876
33,2018-02-20,117.67546081542969,-0.017123721736415187
34,2018-02-21,116.81227111816406,-0.007335341551111596
35,2018-02-22,116.81227111816406,0.0
36,2018-02-23,118.70954895019531,0.016242110643598595
37,2018-02-26,119.5149154663086,0.006784344841973766
38,2018-02-27,119.15296173095705,-0.003028523544022277
39,2018-02-28,117.53311920166016,-0.013594647634142976
40,2018-03-01,115.18028259277344,-0.020018498827124476
41,2018-03-02,116.57389068603516,0.012099363379658445
42,2018-03-05,117.45165252685548,0.00752966067834504
43,2018-03-06,116.03092956542969,-0.012096236458664977
44,2018-03-07,116.7729721069336,0.006395213278761691
45,2018-03-08,119.5058822631836,0.02340361906475552
46,2018-03-09,121.0804672241211,0.013175794622978021
47,2018-03-12,120.02171325683594,-0.008744217721966652
48,2018-03-13,121.57818603515624,0.012968259959675654
49,2018-03-14,119.74118041992188,-0.015109664612886764
50,2018-03-15,120.41081237792969,0.005592328016639447
51,2018-03-16,120.97186279296876,0.004659468730084937
52,2018-03-19,117.85889434814452,-0.02573299586327593
53,2018-03-20,118.7366943359375,0.007447889212332415
54,2018-03-21,118.71859741210938,-0.00015241222546524824
55,2018-03-22,115.27078247070312,-0.029041911011109756
56,2018-03-23,113.20751953125,-0.01789927070181485
57,2018-03-26,115.2798309326172,0.018305421847840675
58,2018-03-27,115.11692810058594,-0.0014131078325962942
59,2018-03-28,115.33412170410156,0.0018867216759455019
60,2018-03-29,115.9675750732422,0.005492332709359005
61,2018-04-02,112.7188491821289,-0.028014088326512643
62,2018-04-03,116.1485824584961,0.030427326940017707
63,2018-04-04,118.01276397705078,0.016049972191617856
64,2018-04-05,118.28423309326172,0.0023003369047751576
65,2018-04-06,115.92233276367188,-0.01996800645211605
66,2018-04-09,117.17113494873048,0.010772748919783304
67,2018-04-10,117.86795043945312,0.005946989341935938
68,2018-04-11,117.30689239501952,-0.004760055997765189
69,2018-04-12,118.03083038330078,0.006171316735963606
70,2018-04-13,118.2027816772461,0.0014568337220615124
71,2018-04-16,119.23441314697266,0.008727641220351634
72,2018-04-17,118.13037109375,-0.009259424557755636
73,2018-04-18,115.57844543457031,-0.02160262120191292
74,2018-04-19,115.42462921142578,-0.0013308383112974331
75,2018-04-20,114.61922454833984,-0.006977753955879407
76,2018-04-23,114.7730712890625,0.001342242030766494
77,2018-04-24,114.19391632080078,-0.005046087568773672
78,2018-04-25,114.70972442626952,0.004516949081768029
79,2018-04-26,115.84087371826172,0.00986097122671814
80,2018-04-27,116.07616424560548,0.002031152906494915
81,2018-04-30,114.46538543701172,-0.01387691279309955
82,2018-05-01,114.0310287475586,-0.003794655369348754
83,2018-05-02,111.75962829589844,-0.019919143733137523
84,2018-05-03,111.33431243896484,-0.003805630561042217
85,2018-05-04,112.38404846191406,0.009428683753938794
86,2018-05-07,111.8410873413086,-0.004831300598585164
87,2018-05-08,110.9542465209961,-0.007929472445185604
88,2018-05-09,111.7686767578125,0.00734023493785152
