,Date,Adj Close,daily_return
0,2018-01-02,11.550000190734865,
1,2018-01-03,11.350000381469727,-0.01731600051622284
2,2018-01-04,11.300000190734865,-0.004405303000385219
3,2018-01-05,11.199999809265137,-0.008849591131133039
4,2018-01-08,11.050000190734863,-0.013392823311138558
5,2018-01-09,10.800000190734863,-0.022624433998618243
6,2018-01-10,10.75,-0.004629647208502563
7,2018-01-11,11.029999732971193,0.02604648678801791
8,2018-01-12,10.949999809265137,-0.00725293976815955
9,2018-01-16,11.050000190734863,0.009132455087817792
10,2018-01-17,11.0,-0.004524904060796975
11,2018-01-18,10.949999809265137,-0.004545471884987551
12,2018-01-19,11.300000190734865,0.0319635057138159
13,2018-01-22,11.0,-0.026548688997442893
14,2018-01-23,10.949999809265137,-0.004545471884987551
15,2018-01-24,10.899999618530273,-0.004566227543908896
16,2018-01-25,10.949999809265137,0.004587173622452312
17,2018-01-26,10.850000381469727,-0.009132367994271307
18,2018-01-29,11.0,0.013824849148065699
19,2018-01-30,10.800000190734863,-0.018181800842285156
20,2018-01-31,10.699999809265137,-0.009259294417005237
21,2018-02-01,10.550000190734863,-0.014018656187300915
22,2018-02-02,10.800000190734863,0.023696682036039585
23,2018-02-05,10.699999809265137,-0.009259294417005237
24,2018-02-06,10.850000381469727,0.014018745315743208
25,2018-02-07,10.899999618530273,0.004608224451857046
26,2018-02-08,10.649999618530273,-0.02293578061920243
27,2018-02-09,10.800000190734863,0.014084561274875451
28,2018-02-12,10.899999618530273,0.009259206113829244
29,2018-02-13,11.0,0.009174347244904846
30,2018-02-14,11.149999618530273,0.013636328957297605
31,2018-02-15,11.100000381469727,-0.004484236661089436
32,2018-02-16,11.25,0.013513478682458668
33,2018-02-20,11.199999809265137,-0.004444461398654509
34,2018-02-21,11.25,0.00446430282021093
35,2018-02-22,11.100000381469727,-0.013333299424913236
36,2018-02-23,11.25,0.013513478682458668
37,2018-02-26,11.399999618530273,0.013333299424913125
38,2018-02-27,11.300000190734865,-0.008771879924703074
39,2018-02-28,11.199999809265137,-0.008849591131133039
40,2018-03-01,11.25,0.00446430282021093
41,2018-03-02,11.75,0.04444444444444451
42,2018-03-05,11.899999618530273,0.012765924981299914
43,2018-03-06,11.350000381469727,-0.04621842476398963
44,2018-03-07,11.449999809265135,0.00881052197660459
45,2018-03-08,11.5,0.004366828957883984
46,2018-03-09,11.600000381469727,0.008695685345193604
47,2018-03-12,11.800000190734865,0.017241362300696617
48,2018-03-13,11.600000381469727,-0.016949136104436158
49,2018-03-14,11.699999809265135,0.008620640043697891
50,2018-03-15,11.75,0.004273520645297069
51,2018-03-16,12.0,0.02127659574468077
52,2018-03-19,11.600000381469727,-0.03333330154418945
53,2018-03-20,11.649999618530273,0.004310278915198751
54,2018-03-21,11.75,0.008583724012374061
55,2018-03-22,11.649999618530273,-0.008510670763380968
56,2018-03-23,11.399999618530273,-0.021459228170476075
57,2018-03-26,11.550000190734865,0.01315794537052195
58,2018-03-27,11.5,-0.004329020771356662
59,2018-03-28,11.399999618530273,-0.008695685345193604
60,2018-03-29,11.25,-0.013157861714877095
61,2018-04-02,11.149999618530273,-0.008888922797309018
62,2018-04-03,11.0,-0.013452881045931897
63,2018-04-04,11.449999809265135,0.04090907356955764
64,2018-04-05,11.449999809265135,0.0
65,2018-04-06,11.300000190734865,-0.013100403583316433
66,2018-04-09,11.100000381469727,-0.017699097866310076
67,2018-04-10,11.149999618530273,0.004504435616418112
68,2018-04-11,11.100000381469727,-0.004484236661089436
69,2018-04-12,11.050000190734863,-0.004504521533020278
70,2018-04-13,11.0,-0.004524904060796975
71,2018-04-16,10.949999809265137,-0.004545471884987551
72,2018-04-17,11.050000190734863,0.009132455087817792
73,2018-04-18,11.050000190734863,0.0
74,2018-04-19,11.149999618530273,0.009049721816227319
75,2018-04-20,10.949999809265137,-0.017937203238353017
76,2018-04-23,11.0,0.004566227543908896
77,2018-04-24,10.949999809265137,-0.004545471884987551
78,2018-04-25,10.949999809265137,0.0
79,2018-04-26,11.0,0.004566227543908896
80,2018-04-27,10.899999618530273,-0.009090943769975102
81,2018-04-30,10.899999618530273,0.0
82,2018-05-01,10.949999809265137,0.004587173622452312
83,2018-05-02,11.149999618530273,0.018264823082088988
84,2018-05-03,11.100000381469727,-0.004484236661089436
85,2018-05-04,11.449999809265135,0.03153147889793728
86,2018-05-07,11.350000381469727,-0.008733574625432783
87,2018-05-08,11.25,-0.00881060600077066
88,2018-05-09,11.5,0.022222222222222143
89,2018-05-10,11.600000381469727,0.008695685345193604
90,2018-05-11,11.75,0.012931001172197254
91,2018-05-14,11.699999809265135,-0.00425533538169065
92,2018-05-15,11.850000381469727,0.01282056193589054
93,2018-05-16,11.75,-0.00843885048527937
94,2018-05-17,11.949999809265135,0.01702126036299023
95,2018-05-18,11.850000381469727,-0.008368153087155439
96,2018-05-21,11.850000381469727,0.0
97,2018-05-22,11.850000381469727,0.0
98,2018-05-23,11.899999618530273,0.004219344763797039
99,2018-05-24,11.949999809265135,0.0042016968350993
100,2018-05-25,12.029999732971193,0.00669455439187816
101,2018-05-29,12.050000190734865,0.0016625484794363654
102,2018-05-30,12.149999618530273,0.00829870756950668
103,2018-05-31,12.149999618530273,0.0
104,2018-06-01,12.199999809265135,0.004115242164995925
105,2018-06-04,12.149999618530273,-0.004098376353816824
106,2018-06-05,12.300000190734865,0.012345726494988662
107,2018-06-06,12.350000381469727,0.004065056094269437
108,2018-06-07,12.399999618530273,0.004048521094425883
109,2018-06-08,12.529999732971193,0.010483880519371214
110,2018-06-11,12.5,-0.0023942325307679813
111,2018-06-12,12.550000190734865,0.004000015258789125
112,2018-06-13,12.600000381469727,0.003984078882466768
113,2018-06-14,12.800000190734865,0.015873000254767344
114,2018-06-15,12.899999618530273,0.007812455180101541
115,2018-06-18,13.149999618530273,0.019379845534327478
116,2018-06-19,13.5,0.026615999362959997
117,2018-06-20,13.600000381469727,0.007407435664424256
118,2018-06-21,13.5,-0.007352969019469913
119,2018-06-22,13.850000381469727,0.025925954182942634
120,2018-06-25,13.850000381469727,0.0
121,2018-06-26,13.699999809265135,-0.010830365925858065
122,2018-06-27,13.149999618530273,-0.04014599988263523
123,2018-06-28,13.199999809265135,0.003802295983674764
124,2018-06-29,13.100000381469727,-0.007575714336391037
125,2018-07-02,13.199999809265135,0.007633543884232319
126,2018-07-03,13.149999618530273,-0.0037878932922230657
127,2018-07-05,13.100000381469727,-0.0038022234609110805
128,2018-07-06,13.100000381469727,0.0
129,2018-07-09,13.050000190734865,-0.0038168083418980148
130,2018-07-10,13.0,-0.00383143218422044
131,2018-07-11,12.850000381469727,-0.011538432194636461
132,2018-07-12,12.899999618530273,0.00389099109542812
133,2018-07-13,12.850000381469727,-0.003875909964270452
134,2018-07-16,12.75,-0.007782130622652095
135,2018-07-17,12.649999618530273,-0.007843167174096166
