,Date,Adj Close,daily_return
0,2018-01-02,8.949999809265137,
1,2018-01-03,9.0,0.005586613608986157
2,2018-01-04,9.0,0.0
3,2018-01-05,9.0,0.0
4,2018-01-08,9.149999618530273,0.016666624281141518
5,2018-01-09,9.100000381469727,-0.005464397720770453
6,2018-01-10,9.050000190734863,-0.005494526224051444
7,2018-01-11,9.149999618530273,0.011049660297000496
8,2018-01-12,9.449999809265137,0.03278690745815038
9,2018-01-16,9.050000190734863,-0.04232800281520632
10,2018-01-17,9.199999809265137,0.016574543134688424
11,2018-01-18,9.100000381469727,-0.010869503246587309
12,2018-01-19,9.149999618530273,0.0054944214246803735
13,2018-01-22,9.050000190734863,-0.010928899668246395
14,2018-01-23,9.050000190734863,0.0
15,2018-01-24,9.100000381469727,0.005524882837687928
16,2018-01-25,9.050000190734863,-0.005494526224051444
17,2018-01-26,9.0,-0.005524882837687928
18,2018-01-29,9.050000190734863,0.005555576748318192
19,2018-01-30,9.0,-0.005524882837687928
20,2018-01-31,9.100000381469727,0.011111153496636383
21,2018-02-01,9.100000381469727,0.0
22,2018-02-02,9.0,-0.010989052448102776
23,2018-02-05,9.0,0.0
24,2018-02-06,9.100000381469727,0.011111153496636383
25,2018-02-07,9.050000190734863,-0.005494526224051444
26,2018-02-08,9.050000190734863,0.0
27,2018-02-09,9.199999809265137,0.016574543134688424
28,2018-02-12,9.399999618530273,0.021739110153428554
29,2018-02-13,9.350000381469727,-0.005319067988256432
30,2018-02-14,8.75,-0.06417116117544075
31,2018-02-15,8.75,0.0
32,2018-02-16,8.75,0.0
33,2018-02-20,9.0,0.02857142857142847
34,2018-02-21,9.050000190734863,0.005555576748318192
35,2018-02-22,9.149999618530273,0.011049660297000496
36,2018-02-23,9.050000190734863,-0.010928899668246395
37,2018-02-26,9.100000381469727,0.005524882837687928
38,2018-02-27,8.850000381469727,-0.027472526320886037
39,2018-02-28,8.850000381469727,0.0
40,2018-03-01,9.050000190734863,0.022598847530436172
41,2018-03-02,9.300000190734863,0.02762430881006428
42,2018-03-05,9.399999618530273,0.010752626424140876
43,2018-03-06,9.5,0.010638338885950116
44,2018-03-07,9.5,0.0
45,2018-03-08,9.449999809265137,-0.00526317797209086
46,2018-03-09,9.699999809265137,0.02645502698898361
47,2018-03-12,9.550000190734863,-0.015463878503069517
48,2018-03-13,9.699999809265137,0.015706766024549346
49,2018-03-14,9.5,-0.020618537443073293
50,2018-03-15,9.399999618530273,-0.01052635594418172
51,2018-03-16,9.050000190734863,-0.03723398319138804
52,2018-03-19,8.899999618530273,-0.016574648513063672
53,2018-03-20,8.850000381469727,-0.0056178920453485715
54,2018-03-21,9.0,0.016949108707875915
55,2018-03-22,9.0,0.0
56,2018-03-23,8.949999809265137,-0.005555576748318192
57,2018-03-26,9.100000381469727,0.01675984082695825
58,2018-03-27,8.850000381469727,-0.027472526320886037
59,2018-03-28,9.050000190734863,0.022598847530436172
60,2018-03-29,9.100000381469727,0.005524882837687928
61,2018-04-02,9.050000190734863,-0.005494526224051444
62,2018-04-03,9.0,-0.005524882837687928
63,2018-04-04,9.100000381469727,0.011111153496636383
64,2018-04-05,9.149999618530273,0.0054944214246803735
65,2018-04-06,9.050000190734863,-0.010928899668246395
66,2018-04-09,9.050000190734863,0.0
67,2018-04-10,9.100000381469727,0.005524882837687928
68,2018-04-11,9.100000381469727,0.0
69,2018-04-12,8.949999809265137,-0.01648357867215422
70,2018-04-13,9.0,0.005586613608986157
71,2018-04-16,9.100000381469727,0.011111153496636383
72,2018-04-17,9.300000190734863,0.021978000096834593
73,2018-04-18,9.350000381469727,0.005376364484882101
74,2018-04-19,11.149999618530273,0.1925132795318245
75,2018-04-20,11.050000190734863,-0.008968558853510666
76,2018-04-23,11.899999618530273,0.07692302381208216
77,2018-04-24,12.399999618530273,0.042016808069591516
78,2018-04-25,12.300000190734865,-0.008064470231593512
79,2018-04-26,12.850000381469727,0.0447154619679726
80,2018-04-27,12.899999618530273,0.00389099109542812
81,2018-04-30,13.300000190734865,0.031007797211870303
82,2018-05-01,13.449999809265135,0.011278166645047438
83,2018-05-02,13.449999809265135,0.0
