,Date,Adj Close,daily_return
0,2018-01-02,80.66668701171875,
1,2018-01-03,80.82539367675781,0.001967437500141944
2,2018-01-04,78.18939208984375,-0.03261353229476538
3,2018-01-05,77.91609954833984,-0.0034952636693974526
4,2018-01-08,78.82414245605469,0.011654111447807924
5,2018-01-09,77.80148315429688,-0.012973935013983251
6,2018-01-10,76.35566711425781,-0.018583399460029626
7,2018-01-11,75.4211654663086,-0.012238798811761264
8,2018-01-12,74.73351287841797,-0.009117501481700208
9,2018-01-16,75.3858871459961,0.008729340324727719
10,2018-01-17,75.3770751953125,-0.0001168912513628273
11,2018-01-18,74.68061065673828,-0.00923973949333512
12,2018-01-19,74.7687759399414,0.001180564572621945
13,2018-01-22,75.53575134277344,0.010257963878506082
14,2018-01-23,76.76119995117188,0.01622342515450037
15,2018-01-24,76.21460723876953,-0.007120690045883005
16,2018-01-25,76.74356842041016,0.0069404173399918445
17,2018-01-26,76.24105834960938,-0.006547911194954792
18,2018-01-29,75.48287963867188,-0.009944493522910047
19,2018-01-30,74.83930206298828,-0.008526139685771539
20,2018-01-31,76.31156158447266,0.01967227754536305
21,2018-02-01,74.4954833984375,-0.02379820499446683
22,2018-02-02,73.52571868896484,-0.013017765174915263
23,2018-02-05,71.45393371582031,-0.02817769088267985
24,2018-02-06,72.05343627929688,0.008390056814238545
25,2018-02-07,70.88972473144531,-0.016150673832414197
26,2018-02-08,69.45272064208984,-0.0202709785487154
27,2018-02-09,71.18946838378906,0.025006187311929606
28,2018-02-12,71.5773696899414,0.005448858025756342
29,2018-02-13,72.16803741455078,0.008252157450993725
30,2018-02-14,71.3128890991211,-0.011849405166964755
31,2018-02-15,72.9350357055664,0.022746892279046804
32,2018-02-16,73.4904556274414,0.007615269074758402
33,2018-02-20,72.02698516845703,-0.019913748615240756
34,2018-02-21,70.06983184814453,-0.027172500913860254
35,2018-02-22,70.85445404052734,0.011197717643782079
36,2018-02-23,72.07988739013672,0.017295078569209643
37,2018-02-26,71.48920440673828,-0.008194837766620444
38,2018-02-27,70.21971130371094,-0.017757829501144795
39,2018-02-28,70.27259826660156,0.000753164060471212
40,2018-03-01,70.06101226806639,-0.0030109317679196668
41,2018-03-02,69.24994659423828,-0.01157656230721904
42,2018-03-05,70.17562866210939,0.013367260386423663
43,2018-03-06,69.74362945556639,-0.00615597202018725
44,2018-03-07,70.08745574951172,0.004929859495832245
45,2018-03-08,71.69197845458984,0.022893150962885356
46,2018-03-09,72.76753234863281,0.015002430079736673
47,2018-03-12,72.9350357055664,0.0023018968972463583
48,2018-03-13,73.27884674072266,0.004713935241551059
49,2018-03-14,73.99295806884766,0.009745122363233882
50,2018-03-15,74.11639404296875,0.0016682124534910248
51,2018-03-16,74.72468566894531,0.008207247989208799
52,2018-03-19,74.460205078125,-0.0035394005133999595
53,2018-03-20,73.89598846435547,-0.007577424923521869
54,2018-03-21,73.16426086425781,-0.009902128861171033
55,2018-03-22,72.31791687011719,-0.011567724243273014
56,2018-03-23,71.48920440673828,-0.011459296661811669
57,2018-03-26,72.29145812988281,0.011222026175869981
58,2018-03-27,72.55594635009766,0.003658637231243045
59,2018-03-28,74.80746459960938,0.03103147795285688
60,2018-03-29,74.91426849365234,0.0014277170682712725
61,2018-04-02,73.91755676269531,-0.013304698170302331
62,2018-04-03,74.84306335449219,0.012520795225525516
63,2018-04-04,75.53722381591797,0.009274880400577779
64,2018-04-05,75.67069244384766,0.0017669252480729813
65,2018-04-06,75.5461196899414,-0.001646248367539238
66,2018-04-09,75.26132202148438,-0.0037698517094710837
67,2018-04-10,75.74188232421875,0.0063852227123673
68,2018-04-11,76.61402893066406,0.011514720517665777
69,2018-04-12,75.49272155761719,-0.01463579697736117
70,2018-04-13,76.14236450195312,0.00860537189456223
71,2018-04-16,76.31144714355469,0.002220611911746273
72,2018-04-17,76.73861694335938,0.005597715883976173
73,2018-04-18,76.48942565917969,-0.0032472735906045047
74,2018-04-19,75.58170318603516,-0.011867293620286157
75,2018-04-20,75.43931579589844,-0.001883887027343767
76,2018-04-23,75.03884887695312,-0.005308464356023279
77,2018-04-24,75.19904327392578,0.0021348194884405203
78,2018-04-25,75.0655517578125,-0.0017751757243374966
79,2018-04-26,75.6884994506836,0.008298715966025716
80,2018-04-27,76.63182067871094,0.012463204249966386
81,2018-04-30,75.9999771118164,-0.008245185372061314
82,2018-05-01,76.74751281738281,0.0098359990880863
83,2018-05-02,76.46273040771484,-0.0037106402437508956
84,2018-05-03,75.66179656982422,-0.010474826541242765
85,2018-05-04,76.9255142211914,0.016702189330132677
86,2018-05-07,77.29037475585938,0.004743036668157341
87,2018-05-08,77.21918487548828,-0.000921070451475603
88,2018-05-09,77.55735778808594,0.004379389825766022
89,2018-05-10,78.31378936767578,0.009753189138504093
90,2018-05-11,77.77983093261719,-0.006818191781675975
91,2018-05-14,76.70301055908203,-0.013844467911842573
92,2018-05-15,74.878662109375,-0.023784574248253088
93,2018-05-16,74.53160095214844,-0.004634980746846318
94,2018-05-17,74.18451690673828,-0.004656870924227063
95,2018-05-18,73.82855224609375,-0.004798368655443808
96,2018-05-21,74.56718444824219,0.010004695740021274
97,2018-05-22,74.70066833496094,0.0017901156883750602
98,2018-05-23,76.42713928222656,0.023111854093782025
99,2018-05-24,75.74188232421875,-0.008966146900740712
100,2018-05-25,76.17796325683594,0.00575746098770713
101,2018-05-29,76.20464324951172,0.00035023242332998805
102,2018-05-30,77.913330078125,0.02242234535523835
103,2018-05-31,78.31378936767578,0.005139804564241235
104,2018-06-01,79.41729736328125,0.01409085174546476
105,2018-06-04,80.71659851074219,0.01636043016570432
106,2018-06-05,79.95126342773438,-0.009481755885760723
107,2018-06-06,80.32503509521484,0.004674993883221346
108,2018-06-07,80.01356506347656,-0.0038776208609068163
109,2018-06-08,81.09927368164062,0.013569056913071531
110,2018-06-11,80.64541625976562,-0.005596319193395538
111,2018-06-12,80.9568862915039,0.0038622161826904478
112,2018-06-13,79.29271697998047,-0.02055624157197955
113,2018-06-14,80.23603820800781,0.01189669447530095
114,2018-06-15,80.3695297241211,0.0016637351381583176
115,2018-06-18,79.9423599243164,-0.005315071536078464
116,2018-06-19,79.72876739501953,-0.0026718316734593017
117,2018-06-20,80.61871337890625,0.011162169101115671
118,2018-06-21,81.57984161376953,0.01192189994829107
119,2018-06-22,82.0426025390625,0.005672491097541643
120,2018-06-25,82.24727630615234,0.0024947254323435253
121,2018-06-26,81.65103149414062,-0.007249417108869283
122,2018-06-27,80.81448364257812,-0.010245404574252492
123,2018-06-28,81.72998809814453,0.011328470025440573
124,2018-06-29,81.79280853271484,0.0007686338396974968
125,2018-07-02,81.49662780761719,-0.00362110961111195
126,2018-07-03,81.63124084472656,0.0016517620511506959
127,2018-07-05,82.07106018066406,0.005387880073685292
128,2018-07-06,82.25953674316406,0.0022965045423455344
129,2018-07-09,81.65818786621094,-0.00731038492023961
130,2018-07-10,81.86461639404297,0.002527958717014833
131,2018-07-11,82.50186920166016,0.007784227614893613
132,2018-07-12,82.8249740600586,0.0039163337937067055
133,2018-07-13,82.1338882446289,-0.008343930357630591
134,2018-07-16,81.81075286865234,-0.0039342515359084285
135,2018-07-17,80.706787109375,-0.013494140080213768
136,2018-07-18,80.3118896484375,-0.004892989488013311
137,2018-07-19,81.3709716796875,0.013187113836893749
138,2018-07-20,80.7247314453125,-0.007941901405809526
139,2018-07-23,80.7516860961914,0.000333908213707268
140,2018-07-24,80.39264678955078,-0.0044462143640312535
141,2018-07-25,81.29915618896484,0.011276023810823155
142,2018-07-26,81.73896789550781,0.005409794236002963
143,2018-07-27,81.06578826904297,-0.008235724572952963
