,Date,Adj Close,daily_return
0,2018-01-02,10.296990394592283,
1,2018-01-03,10.281588554382324,-0.0014957613457664554
2,2018-01-04,10.320094108581543,0.0037450977536741537
3,2018-01-05,10.366305351257324,0.004477792759404631
4,2018-01-08,10.296990394592283,-0.006686563275567936
5,2018-01-09,10.296990394592283,0.0
6,2018-01-10,10.420215606689453,0.011967109550950372
7,2018-01-11,10.54344081878662,0.011825591403124003
8,2018-01-12,10.581949234008787,0.0036523575068161396
9,2018-01-16,10.420215606689453,-0.01528391638844262
10,2018-01-17,10.466425895690918,0.004434676857530517
11,2018-01-18,10.32779598236084,-0.01324520086528802
12,2018-01-19,10.497232437133787,0.01640586772456909
13,2018-01-22,10.497232437133787,0.0
14,2018-01-23,10.412514686584473,-0.008070484392593502
15,2018-01-24,10.366305351257324,-0.004437865080438752
16,2018-01-25,10.296990394592283,-0.006686563275567936
17,2018-01-26,10.219976425170898,-0.00747926981284075
18,2018-01-29,10.127555847167967,-0.009043130253735931
19,2018-01-30,10.104452133178713,-0.002281272435117221
20,2018-01-31,10.073644638061523,-0.003048903068780029
21,2018-02-01,10.19379997253418,0.011927692388380429
22,2018-02-02,10.170544624328613,-0.002281322791130358
23,2018-02-05,9.806204795837402,-0.035823040156540475
24,2018-02-06,9.85271453857422,0.004742889191602595
25,2018-02-07,9.922481536865234,0.0070809925546782004
26,2018-02-08,9.751941680908203,-0.017187218270290572
27,2018-02-09,9.899226188659668,0.01510309562656742
28,2018-02-12,9.937987327575684,0.003915572609141771
29,2018-02-13,9.94573974609375,0.0007800793322159105
30,2018-02-14,9.976747512817383,0.003117693355671358
31,2018-02-15,10.000001907348633,0.0023308592806798867
32,2018-02-16,10.031010627746582,0.003100871448350695
33,2018-02-20,9.891475677490234,-0.013910358131849931
34,2018-02-21,9.899226188659668,0.0007835545900467533
35,2018-02-22,9.85271453857422,-0.00469851372208574
36,2018-02-23,9.94573974609375,0.009441581521044462
37,2018-02-26,9.968994140625,0.0023381261851722623
38,2018-02-27,9.85271453857422,-0.011664125829598415
39,2018-02-28,9.682173728942873,-0.017309017627950785
40,2018-03-01,9.666670799255373,-0.001601182763448783
41,2018-03-02,9.782949447631836,0.012028820551685637
42,2018-03-05,9.860466957092283,0.007923736075239773
43,2018-03-06,9.94573974609375,0.008647946326733935
44,2018-03-07,10.085272789001463,0.01402942832507903
45,2018-03-08,10.000001907348633,-0.00845499010654649
46,2018-03-09,10.116281509399414,0.01162795798722116
47,2018-03-12,10.069768905639648,-0.004597796504234197
48,2018-03-13,10.069768905639648,0.0
49,2018-03-14,9.961244583129883,-0.010777240622571349
50,2018-03-15,10.000001907348633,0.003890811423743923
51,2018-03-16,10.007755279541016,0.000775337071354576
52,2018-03-19,9.9922513961792,-0.0015491868984357504
53,2018-03-20,9.899226188659668,-0.00930973449638206
54,2018-03-21,9.922481536865234,0.0023492086919083555
55,2018-03-22,9.767444610595703,-0.01562481378206837
56,2018-03-23,9.51163101196289,-0.02619043248582198
57,2018-03-26,9.674421310424805,0.01711486686743524
58,2018-03-27,9.51163101196289,-0.01682687710597197
59,2018-03-28,9.620156288146973,0.011409744138264788
60,2018-03-29,9.57364559173584,-0.004834713181161021
61,2018-04-02,9.51163101196289,-0.0064776347921716715
62,2018-04-03,9.56589412689209,0.00570492220114005
63,2018-04-04,9.658918380737305,0.009724574891927906
64,2018-04-05,9.697676658630373,0.004012693385044397
65,2018-04-06,9.57364559173584,-0.012789771329832167
66,2018-04-09,9.54263687133789,-0.003238966817898148
67,2018-04-10,9.713181495666504,0.017871855193490438
68,2018-04-11,9.689923286437988,-0.0023944996023076426
69,2018-04-12,9.821707725524902,0.013600152982775393
70,2018-04-13,9.767444610595703,-0.0055248146702817635
71,2018-04-16,9.813955307006836,0.004761808053733718
72,2018-04-17,9.720932960510254,-0.009478578573734353
73,2018-04-18,9.666670799255373,-0.005581991098520311
74,2018-04-19,9.744187355041504,0.008018950618666087
75,2018-04-20,9.751941680908203,0.0007957898985477829
76,2018-04-23,9.790701866149902,0.003974612083415208
77,2018-04-24,9.906980514526367,0.011876436435929394
78,2018-04-25,9.86821746826172,-0.00391270036393121
79,2018-04-26,9.790701866149902,-0.007855076396636407
80,2018-04-27,9.798453330993652,0.0007917169728708373
81,2018-04-30,9.666670799255373,-0.013449319733088494
82,2018-05-01,9.713181495666504,0.004811449295936798
83,2018-05-02,9.767444610595703,0.005586543909779529
84,2018-05-03,9.849392890930176,0.008389940624344616
85,2018-05-04,9.927438735961914,0.007923924438389074
86,2018-05-07,9.904025077819824,-0.0023584792376782904
87,2018-05-08,10.005484580993652,0.010244269615294899
88,2018-05-09,10.083529472351074,0.0078002110468167185
89,2018-05-10,10.075727462768556,-0.0007737379658492305
90,2018-05-11,10.036700248718262,-0.0038733892113007595
91,2018-05-14,9.989875793457033,-0.0046653236722107305
92,2018-05-15,10.09133529663086,0.010156232697134948
93,2018-05-16,10.16938018798828,0.0077338517711800225
94,2018-05-17,10.224013328552246,0.005372317639230184
95,2018-05-18,10.224013328552246,0.0
96,2018-05-21,10.255231857299805,0.003053451491536574
97,2018-05-22,10.263033866882324,0.0007607833436711342
98,2018-05-23,10.263033866882324,0.0
99,2018-05-24,10.208403587341307,-0.005323014641635648
100,2018-05-25,10.17718505859375,-0.0030581205455345595
101,2018-05-29,10.138162612915039,-0.0038343063876744576
102,2018-05-30,10.28644847869873,0.014626502991260892
