,Date,Adj Close,daily_return
223,2018-11-19,0.3799999952316284,-0.025641002128344526
224,2018-11-20,0.3799999952316284,0.0
225,2018-11-21,0.3700000047683716,-0.026315764707210976
226,2018-11-23,0.4000000059604645,0.08108108325802199
227,2018-11-26,0.41999998688697815,0.04999995157122683
228,2018-11-27,0.4699999988079071,0.11904765114762705
229,2018-11-28,0.4300000071525574,-0.08510636544000938
230,2018-11-29,0.4099999964237213,-0.04651165208409025
231,2018-11-30,0.3899999856948853,-0.04878051439826514
232,2018-12-03,0.3799999952316284,-0.025641002128344526
233,2018-12-04,0.3700000047683716,-0.026315764707210976
234,2018-12-06,0.3700000047683716,0.0
235,2018-12-07,0.36000001430511475,-0.027027000903735332
236,2018-12-10,0.33000001311302185,-0.08333333333333337
237,2018-12-11,0.33000001311302185,0.0
238,2018-12-12,0.30000001192092896,-0.09090909090909094
239,2018-12-13,0.3100000023841858,0.0333333002196432
240,2018-12-14,0.30000001192092896,-0.032258033504347416
241,2018-12-17,0.36000001430511475,0.19999999999999996
242,2018-12-18,0.36000001430511475,0.0
243,2018-12-19,0.3799999952316284,0.05555550036607193
244,2018-12-20,0.4300000071525574,0.1315789803903853
245,2018-12-21,0.4699999988079071,0.09302323486045516
246,2018-12-24,0.4099999964237213,-0.12765957986461252
247,2018-12-26,0.4699999988079071,0.14634147050620405
248,2018-12-27,0.4699999988079071,0.0
249,2018-12-28,0.5199999809265137,0.10638294094771261
250,2018-12-31,0.6399999856948853,0.2307692484037418
251,2019-01-02,0.6800000071525574,0.06250003492459744
252,2019-01-03,0.6800000071525574,0.0
253,2019-01-04,0.699999988079071,0.029411736347271455
254,2019-01-07,0.699999988079071,0.0
255,2019-01-08,0.6399999856948853,-0.08571429057997104
256,2019-01-09,0.6700000166893005,0.04687504947651289
257,2019-01-10,0.6899999976158142,0.029850717057203102
258,2019-01-11,0.699999988079071,0.014492739851898806
259,2019-01-14,0.7099999785423279,0.014285700905079413
260,2019-01-15,0.7099999785423279,0.0
261,2019-01-16,0.699999988079071,-0.014084494035883521
262,2019-01-17,0.699999988079071,0.0
263,2019-01-18,0.6600000262260437,-0.057142803620318094
264,2019-01-22,0.6399999856948853,-0.030303090509739783
265,2019-01-23,0.6700000166893005,0.04687504947651289
266,2019-01-24,0.6700000166893005,0.0
267,2019-01-25,0.6899999976158142,0.029850717057203102
268,2019-01-28,0.6600000262260437,-0.04347821955569664
269,2019-01-29,0.6700000166893005,0.015151500099837678
270,2019-01-30,0.6700000166893005,0.0
271,2019-01-31,0.6600000262260437,-0.014925358528601551
272,2019-02-01,0.6399999856948853,-0.030303090509739783
273,2019-02-04,0.6399999856948853,0.0
274,2019-02-05,0.6299999952316284,-0.015624985448084439
275,2019-02-06,0.6200000047683716,-0.01587300085546861
276,2019-02-07,0.5899999737739563,-0.0483871463930442
277,2019-02-08,0.5799999833106995,-0.016949137131806236
278,2019-02-11,0.5799999833106995,0.0
279,2019-02-12,0.5799999833106995,0.0
280,2019-02-13,0.5799999833106995,0.0
281,2019-02-14,0.6000000238418579,0.034482829494228984
282,2019-02-15,0.6399999856948853,0.06666660043928618
283,2019-02-19,0.6700000166893005,0.04687504947651289
284,2019-02-20,0.6299999952316284,-0.0597015230765604
285,2019-02-21,0.6399999856948853,0.01587300085546861
286,2019-02-22,0.5899999737739563,-0.07812502037268176
287,2019-02-25,0.550000011920929,-0.06779654852722472
288,2019-02-26,0.5400000214576721,-0.018181800448205276
289,2019-02-27,0.5,-0.07407411086706317
290,2019-02-28,0.5,0.0
291,2019-03-01,0.4600000083446503,-0.07999998331069935
292,2019-03-04,0.41999998688697815,-0.08695656680880437
293,2019-03-05,0.44999998807907104,0.07142857649699375
294,2019-03-06,0.4399999976158142,-0.02222220161814692
295,2019-03-07,0.41999998688697815,-0.045454570084564105
296,2019-03-08,0.4099999964237213,-0.023809501846360326
297,2019-03-11,0.3899999856948853,-0.04878051439826514
298,2019-03-12,0.4000000059604645,0.025641078544558216
299,2019-03-13,0.4300000071525574,0.0750000018626451
300,2019-03-14,0.4300000071525574,0.0
301,2019-03-15,0.4399999976158142,0.023255791388182345
302,2019-03-18,0.4699999988079071,0.06818182126057049
303,2019-03-19,0.4600000083446503,-0.02127657550770301
304,2019-03-20,0.44999998807907104,-0.021739174096029323
305,2019-03-21,0.4399999976158142,-0.02222220161814692
306,2019-03-22,0.4300000071525574,-0.02272725117600638
307,2019-03-25,0.41999998688697815,-0.023255860695907793
308,2019-03-26,0.4300000071525574,0.023809572804273094
309,2019-03-27,0.4300000071525574,0.0
310,2019-03-28,0.41999998688697815,-0.023255860695907793
311,2019-03-29,0.4300000071525574,0.023809572804273094
312,2019-04-01,0.41999998688697815,-0.023255860695907793
313,2019-04-02,0.41999998688697815,0.0
314,2019-04-03,0.41999998688697815,0.0
315,2019-04-04,0.41999998688697815,0.0
316,2019-04-05,0.4099999964237213,-0.023809501846360326
317,2019-04-08,0.4099999964237213,0.0
318,2019-04-09,0.4099999964237213,0.0
319,2019-04-10,0.41999998688697815,0.024390220854836775
320,2019-04-11,0.4099999964237213,-0.023809501846360326
321,2019-04-12,0.41999998688697815,0.024390220854836775
322,2019-04-15,0.4099999964237213,-0.023809501846360326
323,2019-04-16,0.41999998688697815,0.024390220854836775
324,2019-04-17,0.4300000071525574,0.023809572804273094
325,2019-04-18,0.41999998688697815,-0.023255860695907793
326,2019-04-22,0.4300000071525574,0.023809572804273094
327,2019-04-23,0.4399999976158142,0.023255791388182345
328,2019-04-24,0.5,0.13636364252114097
329,2019-04-25,0.5099999904632568,0.019999980926513672
330,2019-04-26,0.5,-0.01960782480441492
331,2019-04-29,0.5099999904632568,0.019999980926513672
332,2019-04-30,0.5299999713897705,0.03921564960882984
333,2019-05-01,0.5299999713897705,0.0
334,2019-05-02,0.550000011920929,0.03773592756753197
335,2019-05-03,0.5699999928474426,0.03636360089641055
336,2019-05-06,0.6200000047683716,0.08771932026025686
337,2019-05-07,0.6100000143051147,-0.016129016752173708
338,2019-05-08,0.6600000262260437,0.08196723073504653
339,2019-05-09,0.6700000166893005,0.015151500099837678
340,2019-05-10,0.6899999976158142,0.029850717057203102
341,2019-05-13,0.6499999761581421,-0.057971045791138986
342,2019-05-14,0.6399999856948853,-0.015384601277006582
343,2019-05-15,0.6299999952316284,-0.015624985448084439
344,2019-05-16,0.550000011920929,-0.12698410145429662
345,2019-05-17,0.5400000214576721,-0.018181800448205276
346,2019-05-20,0.5600000023841858,0.03703700024404788
347,2019-05-21,0.5600000023841858,0.0
348,2019-05-22,0.5400000214576721,-0.035714251502436234
349,2019-05-23,0.5199999809265137,-0.03703711062301529
350,2019-05-24,0.5299999713897705,0.0192307515962582
351,2019-05-28,0.550000011920929,0.03773592756753197
352,2019-05-29,0.5600000023841858,0.018181800448205276
353,2019-05-30,0.5199999809265137,-0.07142860944173757
354,2019-05-31,0.5600000023841858,0.07692312100935417
355,2019-06-03,0.550000011920929,-0.017857125751218117
356,2019-06-04,0.5199999809265137,-0.05454550971669481
357,2019-06-05,0.550000011920929,0.05769236941309597
358,2019-06-06,0.5299999713897705,-0.03636370926848953
359,2019-06-07,0.5299999713897705,0.0
360,2019-06-10,0.5299999713897705,0.0
361,2019-06-11,0.5299999713897705,0.0
362,2019-06-12,0.5400000214576721,0.01886802001456611
363,2019-06-13,0.6200000047683716,0.14814811135515904
364,2019-06-14,0.5799999833106995,-0.06451616314521791
365,2019-06-17,0.550000011920929,-0.05172409009139556
366,2019-06-18,0.550000011920929,0.0
367,2019-06-19,0.5699999928474426,0.03636360089641055
368,2019-06-20,0.5600000023841858,-0.017543843138140613
369,2019-06-21,0.550000011920929,-0.017857125751218117
370,2019-06-24,0.5600000023841858,0.018181800448205276
371,2019-06-25,0.5799999833106995,0.035714251502436234
372,2019-06-26,0.4699999988079071,-0.18965515115173137
373,2019-06-27,0.479999989271164,0.021276575507703344
374,2019-06-28,0.479999989271164,0.0
375,2019-07-01,0.4699999988079071,-0.020833313930779362
376,2019-07-02,0.4600000083446503,-0.02127657550770301
377,2019-07-03,0.44999998807907104,-0.021739174096029323
378,2019-07-05,0.479999989271164,0.06666667108182578
379,2019-07-08,0.479999989271164,0.0
380,2019-07-09,0.4600000083446503,-0.0416666278615585
381,2019-07-10,0.44999998807907104,-0.021739174096029323
382,2019-07-11,0.4300000071525574,-0.04444440323629384
383,2019-07-12,0.4300000071525574,0.0
384,2019-07-15,0.4399999976158142,0.023255791388182345
385,2019-07-16,0.4399999976158142,0.0
386,2019-07-17,0.4399999976158142,0.0
387,2019-07-18,0.4000000059604645,-0.09090907243657698
388,2019-07-19,0.4000000059604645,0.0
389,2019-07-22,0.4399999976158142,0.09999997764825852
390,2019-07-23,0.41999998688697815,-0.045454570084564105
391,2019-07-24,0.4699999988079071,0.11904765114762705
392,2019-07-25,0.4600000083446503,-0.02127657550770301
393,2019-07-26,0.4600000083446503,0.0
394,2019-07-29,0.4900000095367432,0.06521739271277505
395,2019-07-30,0.4900000095367432,0.0
396,2019-07-31,0.479999989271164,-0.020408204226431526
397,2019-08-01,0.4300000071525574,-0.10416663174206942
398,2019-08-02,0.41999998688697815,-0.023255860695907793
399,2019-08-05,0.4300000071525574,0.023809572804273094
400,2019-08-06,0.4300000071525574,0.0
401,2019-08-07,0.41999998688697815,-0.023255860695907793
402,2019-08-08,0.41999998688697815,0.0
403,2019-08-09,0.41999998688697815,0.0
404,2019-08-12,0.4000000059604645,-0.04761900369272076
405,2019-08-13,0.4000000059604645,0.0
406,2019-08-14,0.3899999856948853,-0.025000050291418163
407,2019-08-15,0.3799999952316284,-0.025641002128344526
408,2019-08-16,0.3899999856948853,0.026315764707211198
409,2019-08-19,0.3899999856948853,0.0
410,2019-08-20,0.3899999856948853,0.0
411,2019-08-21,0.4000000059604645,0.025641078544558216
412,2019-08-22,0.4000000059604645,0.0
413,2019-08-23,0.3899999856948853,-0.025000050291418163
414,2019-08-26,0.3899999856948853,0.0
415,2019-08-27,0.3799999952316284,-0.025641002128344526
416,2019-08-28,0.3899999856948853,0.026315764707211198
417,2019-08-29,0.3799999952316284,-0.025641002128344526
418,2019-08-30,0.3799999952316284,0.0
419,2019-09-03,0.3799999952316284,0.0
420,2019-09-04,0.3700000047683716,-0.026315764707210976
421,2019-09-05,0.3700000047683716,0.0
422,2019-09-06,0.3700000047683716,0.0
423,2019-09-09,0.36000001430511475,-0.027027000903735332
424,2019-09-10,0.3799999952316284,0.05555550036607193
425,2019-09-11,0.4699999988079071,0.2368421176463944
426,2019-09-12,0.4399999976158142,-0.06382978993230626
427,2019-09-13,0.4300000071525574,-0.02272725117600638
428,2019-09-16,0.4099999964237213,-0.04651165208409025
429,2019-09-17,0.3899999856948853,-0.04878051439826514
430,2019-09-18,0.4099999964237213,0.05128208067290263
431,2019-09-19,0.4099999964237213,0.0
432,2019-09-20,0.4399999976158142,0.07317073525310214
433,2019-09-23,0.4300000071525574,-0.02272725117600638
434,2019-09-24,0.41999998688697815,-0.023255860695907793
435,2019-09-25,0.4300000071525574,0.023809572804273094
436,2019-09-26,0.41999998688697815,-0.023255860695907793
437,2019-09-27,0.41999998688697815,0.0
438,2019-09-30,0.4099999964237213,-0.023809501846360326
439,2019-10-01,0.3899999856948853,-0.04878051439826514
440,2019-10-02,0.3899999856948853,0.0
441,2019-10-03,0.3799999952316284,-0.025641002128344526
442,2019-10-04,0.3799999952316284,0.0
443,2019-10-07,0.3799999952316284,0.0
444,2019-10-08,0.36000001430511475,-0.05263152941442195
445,2019-10-09,0.3700000047683716,0.027777750183035854
446,2019-10-10,0.3499999940395355,-0.05405408235428677
447,2019-10-11,0.3400000035762787,-0.028571401810159047
448,2019-10-14,0.3499999940395355,0.029411736347271455
449,2019-10-15,0.3499999940395355,0.0
450,2019-10-16,0.3499999940395355,0.0
451,2019-10-17,0.3499999940395355,0.0
452,2019-10-18,0.36000001430511475,0.028571486959652947
453,2019-10-21,0.3700000047683716,0.027777750183035854
454,2019-10-22,0.3899999856948853,0.054054001807470664
455,2019-10-23,0.3899999856948853,0.0
456,2019-10-24,0.3700000047683716,-0.05128200425668894
457,2019-10-25,0.3799999952316284,0.02702700090373522
458,2019-10-28,0.3899999856948853,0.026315764707211198
459,2019-10-29,0.3899999856948853,0.0
460,2019-10-30,0.3899999856948853,0.0
461,2019-10-31,0.3799999952316284,-0.025641002128344526
462,2019-11-01,0.3899999856948853,0.026315764707211198
463,2019-11-04,0.4000000059604645,0.025641078544558216
464,2019-11-05,0.3799999952316284,-0.05000002607703169
465,2019-11-06,0.3700000047683716,-0.026315764707210976
466,2019-11-07,0.3799999952316284,0.02702700090373522
467,2019-11-08,0.3799999952316284,0.0
468,2019-11-11,0.4000000059604645,0.05263160784158716
469,2019-11-12,0.3899999856948853,-0.025000050291418163
470,2019-11-13,0.3899999856948853,0.0
471,2019-11-14,0.3899999856948853,0.0
472,2019-11-15,0.3899999856948853,0.0
473,2019-11-18,0.3700000047683716,-0.05128200425668894
474,2019-11-19,0.36000001430511475,-0.027027000903735332
475,2019-11-20,0.36000001430511475,0.0
476,2019-11-21,0.3499999940395355,-0.02777783296726144
477,2019-11-22,0.3700000047683716,0.057142888769811995
478,2019-11-25,0.3700000047683716,0.0
479,2019-11-26,0.3700000047683716,0.0
480,2019-11-27,0.3700000047683716,0.0
481,2019-11-29,0.3899999856948853,0.054054001807470664
482,2019-12-02,0.3899999856948853,0.0
483,2019-12-03,0.4300000071525574,0.10256416134580548
484,2019-12-04,0.4399999976158142,0.023255791388182345
485,2019-12-05,0.4399999976158142,0.0
486,2019-12-06,0.4600000083446503,0.045454570084564105
487,2019-12-09,0.479999989271164,0.043478218616745945
488,2019-12-10,0.41999998688697815,-0.12500000776102171
489,2019-12-11,0.41999998688697815,0.0
490,2019-12-12,0.4000000059604645,-0.04761900369272076
491,2019-12-13,0.3899999856948853,-0.025000050291418163
492,2019-12-16,0.4099999964237213,0.05128208067290263
493,2019-12-17,0.4300000071525574,0.04878051439826536
494,2019-12-18,0.4399999976158142,0.023255791388182345
495,2019-12-19,0.4699999988079071,0.06818182126057049
496,2019-12-20,0.4900000095367432,0.04255321442460325
497,2019-12-23,0.5400000214576721,0.10204083866896241
498,2019-12-24,0.550000011920929,0.01851850012202405
499,2019-12-26,0.5699999928474426,0.03636360089641055
500,2019-12-27,0.5,-0.1228070065365382
501,2019-12-30,0.5299999713897705,0.059999942779541016
502,2019-12-31,0.5199999809265137,-0.01886790755296608
503,2020-01-02,0.5400000214576721,0.03846161781683777
504,2020-01-03,0.5799999833106995,0.07407400048809576
505,2020-01-06,0.5600000023841858,-0.034482726727597
506,2020-01-07,0.5600000023841858,0.0
507,2020-01-08,0.550000011920929,-0.017857125751218117
508,2020-01-09,0.550000011920929,0.0
509,2020-01-10,0.5400000214576721,-0.018181800448205276
510,2020-01-13,0.5199999809265137,-0.03703711062301529
511,2020-01-14,0.5199999809265137,0.0
512,2020-01-15,0.5199999809265137,0.0
513,2020-01-16,0.5099999904632568,-0.01923075159625831
514,2020-01-17,0.5,-0.01960782480441492
515,2020-01-21,0.4900000095367432,-0.01999998092651356
516,2020-01-22,0.4900000095367432,0.0
517,2020-01-23,0.4900000095367432,0.0
518,2020-01-24,0.4900000095367432,0.0
519,2020-01-27,0.4900000095367432,0.0
520,2020-01-28,0.4900000095367432,0.0
521,2020-01-29,0.5,0.020408143405366452
522,2020-01-30,0.479999989271164,-0.04000002145767201
523,2020-01-31,0.479999989271164,0.0
524,2020-02-03,0.5099999904632568,0.0625000038805108
525,2020-02-04,0.5,-0.01960782480441492
526,2020-02-05,0.4900000095367432,-0.01999998092651356
527,2020-02-06,0.4900000095367432,0.0
528,2020-02-07,0.479999989271164,-0.020408204226431526
529,2020-02-10,0.4600000083446503,-0.0416666278615585
530,2020-02-11,0.4600000083446503,0.0
531,2020-02-12,0.4699999988079071,0.02173910930837275
532,2020-02-13,0.4600000083446503,-0.02127657550770301
533,2020-02-14,0.4399999976158142,-0.043478283404402296
534,2020-02-18,0.4300000071525574,-0.02272725117600638
535,2020-02-19,0.41999998688697815,-0.023255860695907793
536,2020-02-20,0.4600000083446503,0.09523814930126684
537,2020-02-21,0.4600000083446503,0.0
