,Date,Adj Close,daily_return
0,2018-01-02,4.360000133514403,
1,2018-01-03,4.449999809265137,0.020642126833649632
2,2018-01-04,4.420000076293945,-0.00674151331618722
3,2018-01-05,4.280000209808351,-0.03167417739118683
4,2018-01-08,4.329999923706056,0.011682175571655629
5,2018-01-09,4.320000171661377,-0.002309411598353961
6,2018-01-10,4.230000019073486,-0.020833367826760707
7,2018-01-11,4.360000133514403,0.030732887436107248
8,2018-01-12,4.340000152587892,-0.004587151448178894
9,2018-01-16,4.389999866485597,0.011520670999951355
10,2018-01-17,4.440000057220459,0.011389565434062332
11,2018-01-18,4.179999828338623,-0.058558609353848046
12,2018-01-19,4.239999771118163,0.014354053886023177
13,2018-01-22,4.230000019073486,-0.0023584322133205493
14,2018-01-23,4.239999771118163,0.0023640075649142833
15,2018-01-24,4.2199997901916495,-0.004716976888241464
16,2018-01-25,4.170000076293944,-0.011848274024543137
17,2018-01-26,4.170000076293944,0.0
18,2018-01-29,4.179999828338623,0.002398022029190372
19,2018-01-30,4.239999771118163,0.014354053886023177
20,2018-01-31,4.280000209808351,0.009434066238083627
21,2018-02-01,4.199999809265137,-0.01869168145363176
22,2018-02-02,4.099999904632568,-0.023809502184254927
23,2018-02-05,3.950000047683716,-0.03658533181412238
24,2018-02-06,4.070000171661377,0.030379777855453316
25,2018-02-07,4.059999942779541,-0.0024570585896938058
26,2018-02-08,4.099999904632568,0.00985220749181659
27,2018-02-09,4.099999904632568,0.0
28,2018-02-12,4.070000171661377,-0.007317008211950138
29,2018-02-13,4.2899999618530265,0.054054000224242005
30,2018-02-14,4.400000095367432,0.02564105699126662
31,2018-02-15,4.420000076293945,0.004545450112051208
32,2018-02-16,4.489999771118164,0.015837034754739632
33,2018-02-20,4.4099998474121085,-0.0178173558539253
34,2018-02-21,4.420000076293945,0.0022676256752491852
35,2018-02-22,4.329999923706056,-0.020362025120902794
36,2018-02-23,4.420000076293945,0.020785255005468573
37,2018-02-26,4.4099998474121085,-0.0022624951830819695
38,2018-02-27,4.400000095367432,-0.0022675175489053068
39,2018-02-28,4.349999904632568,-0.011363679466167786
40,2018-03-01,4.329999923706056,-0.004597696865513368
41,2018-03-02,4.170000076293944,-0.036951466566116475
42,2018-03-05,4.2100000381469735,0.009592316815633994
43,2018-03-06,4.360000133514403,0.03562947601146638
44,2018-03-07,4.179999828338623,-0.04128447239993316
45,2018-03-08,4.25,0.016746453238300596
46,2018-03-09,4.2899999618530265,0.009411755730123872
47,2018-03-12,4.349999904632568,0.013986000772276297
48,2018-03-13,4.349999904632568,0.0
49,2018-03-14,4.389999866485597,0.009195393731027401
50,2018-03-15,4.4099998474121085,0.004555804449835499
51,2018-03-16,4.380000114440918,-0.00680266077305991
52,2018-03-19,4.4099998474121085,0.0068492539240538886
53,2018-03-20,4.329999923706056,-0.018140572896617857
54,2018-03-21,4.239999771118163,-0.020785255005469128
55,2018-03-22,4.239999771118163,0.0
56,2018-03-23,4.2899999618530265,0.011792498451403732
57,2018-03-26,4.170000076293944,-0.02797200154455226
58,2018-03-27,4.139999866485597,-0.007194294786442845
59,2018-03-28,4.300000190734863,0.03864742256262188
60,2018-03-29,4.340000152587892,0.009302316297384428
61,2018-04-02,4.110000133514403,-0.05299539423664368
62,2018-04-03,4.190000057220459,0.019464700999327844
63,2018-04-04,4.2899999618530265,0.02386632536203459
64,2018-04-05,4.320000171661377,0.006993055961565187
65,2018-04-06,4.369999885559082,0.01157400738678116
66,2018-04-09,4.329999923706056,-0.009153309588224134
67,2018-04-10,4.25,-0.018475733283058182
68,2018-04-11,4.2100000381469735,-0.009411755730123872
69,2018-04-12,4.300000190734863,0.021377708259476158
70,2018-04-13,4.360000133514403,0.013953474446075864
71,2018-04-16,4.389999866485597,0.0068806724891110616
72,2018-04-17,4.349999904632568,-0.009111608899671775
73,2018-04-18,4.25,-0.02298848432756806
74,2018-04-19,4.260000228881837,0.0023529950310203773
75,2018-04-20,4.260000228881837,0.0
76,2018-04-23,4.170000076293944,-0.021126795247031205
77,2018-04-24,4.190000057220459,0.004796158407816886
78,2018-04-25,4.170000076293944,-0.004773265072407162
79,2018-04-26,4.179999828338623,0.002398022029190372
80,2018-04-27,4.099999904632568,-0.01913873851469783
81,2018-04-30,4.179999828338623,0.019512176967531936
82,2018-05-01,4.150000095367432,-0.007176969905071773
83,2018-05-02,4.130000114440918,-0.004819272401665575
84,2018-05-03,4.099999904632568,-0.0072639731179307
85,2018-05-04,4.130000114440918,0.007317124513698703
86,2018-05-07,4.170000076293944,0.009685220519283444
87,2018-05-08,4.199999809265137,0.007194180437007258
88,2018-05-09,4.179999828338623,-0.004761900436850985
89,2018-05-10,4.179999828338623,0.0
90,2018-05-11,4.1599998474121085,-0.004784684628674651
91,2018-05-14,4.170000076293944,0.0024039012616927646
92,2018-05-15,4.170000076293944,0.0
93,2018-05-16,4.170000076293944,0.0
94,2018-05-17,4.260000228881837,0.021582770009893837
95,2018-05-18,4.25,-0.0023474714423810106
96,2018-05-21,4.309999942779541,0.01411763359518603
97,2018-05-22,4.2899999618530265,-0.00464036686590219
98,2018-05-23,4.269999980926514,-0.004662000257425136
99,2018-05-24,4.199999809265137,-0.016393482897905765
100,2018-05-25,4.190000057220459,-0.002380893452094579
101,2018-05-29,4.25,0.014319795217220932
102,2018-05-30,4.2199997901916495,-0.007058872896082424
103,2018-05-31,4.230000019073486,0.00236972260166457
104,2018-06-01,4.260000228881837,0.0070922481496635825
105,2018-06-04,4.260000228881837,0.0
106,2018-06-05,4.25,-0.0023474714423810106
107,2018-06-06,4.2100000381469735,-0.009411755730123872
108,2018-06-07,4.989999771118164,0.18527309403885583
