,Date,Adj Close,daily_return
0,2018-01-02,41.2825813293457,
1,2018-01-03,40.698936462402344,-0.014137799724468159
2,2018-01-04,41.03866958618164,0.008347469327439017
3,2018-01-05,41.19548034667969,0.003821048832217677
4,2018-01-08,41.49165344238281,0.007189456057088872
5,2018-01-09,41.50920486450195,0.0004230109109417679
6,2018-01-10,40.21038436889648,-0.03128993917963985
7,2018-01-11,40.14897155761719,-0.0015272873473647364
8,2018-01-12,39.93834686279297,-0.005246079454910957
9,2018-01-16,40.75449752807617,0.020435264085593374
10,2018-01-17,41.21083450317383,0.011197217553308825
11,2018-01-18,40.5877571105957,-0.015119261720607402
12,2018-01-19,41.58818435668945,0.024648497904620204
13,2018-01-22,41.81635284423828,0.005486377707473178
14,2018-01-23,41.74614715576172,-0.0016789051101149255
15,2018-01-24,41.33369064331055,-0.009880109676043358
16,2018-01-25,41.649620056152344,0.007643387462496598
17,2018-01-26,41.54430389404297,-0.00252862239721241
18,2018-01-29,41.20206069946289,-0.008238029344599274
19,2018-01-30,40.71938705444336,-0.011714793794909029
20,2018-01-31,40.85102462768555,0.0032327984963571588
21,2018-02-01,41.0528678894043,0.004940959585673532
22,2018-02-02,39.13975524902344,-0.04660119350333214
23,2018-02-05,38.80627822875977,-0.008520161103255375
24,2018-02-06,39.61363983154297,0.0208049222866431
25,2018-02-07,39.31526947021485,-0.007532010756823637
26,2018-02-08,39.34160614013672,0.0006698839986793992
27,2018-02-09,40.13140869140625,0.02007550348748377
28,2018-02-12,40.64039993286133,0.012683114250212624
29,2018-02-13,40.93878555297852,0.0073420935967689616
30,2018-02-14,41.21083450317383,0.006645261859154372
31,2018-02-15,41.8602294921875,0.015757870396040152
32,2018-02-16,40.517539978027344,-0.032075541162781884
33,2018-02-20,40.43856430053711,-0.0019491725690420347
34,2018-02-21,37.64788436889648,-0.06901036127050553
35,2018-02-22,38.578102111816406,0.024708366977679308
36,2018-02-23,38.7185173034668,0.003639764113937183
37,2018-02-26,38.93791198730469,0.005666401998772885
38,2018-02-27,38.56056213378906,-0.009691065448980796
39,2018-02-28,37.77951431274414,-0.020255094267946916
40,2018-03-01,37.10379409790039,-0.017885889406889732
41,2018-03-02,36.87561416625977,-0.006149773552498461
42,2018-03-05,38.19197463989258,0.03569731659784092
43,2018-03-06,38.52545928955078,0.008731799096605819
44,2018-03-07,37.80584335327149,-0.01867897098567417
45,2018-03-08,37.85850143432617,0.001392855611303867
46,2018-03-09,38.27096176147461,0.010894787472344625
47,2018-03-12,38.2534065246582,-0.00045870905794898054
48,2018-03-13,38.56056213378906,0.00802949690069732
49,2018-03-14,38.78872680664063,0.005917047372388851
50,2018-03-15,38.00768661499024,-0.020135752213364166
51,2018-03-16,38.2446403503418,0.006234363531562703
52,2018-03-19,38.262184143066406,0.0004587255250383393
53,2018-03-20,37.84094619750977,-0.011009249863561887
