,Date,Adj Close,daily_return
0,2018-01-02,42.04812240600586,
1,2018-01-03,40.75044631958008,-0.03086168923063326
2,2018-01-04,40.91747283935547,0.004098765408984795
3,2018-01-05,41.73547744750977,0.01999157209356106
4,2018-01-08,42.53635787963867,0.0191894398030108
5,2018-01-09,44.31798553466797,0.04188481910159325
6,2018-01-10,43.99249267578125,-0.007344486780250903
7,2018-01-11,43.04172134399414,-0.02161212684159919
8,2018-01-12,43.38006210327149,0.007860762737003313
9,2018-01-16,43.48284530639648,0.0023693650525511423
10,2018-01-17,44.990379333496094,0.034669626986848945
11,2018-01-18,45.15311813354492,0.0036171911075144614
12,2018-01-19,46.00110626220703,0.01878027838861751
13,2018-01-22,45.200233459472656,-0.017409859627492197
14,2018-01-23,45.504310607910156,0.006727335793744071
15,2018-01-24,46.32231903076172,0.01797650402617834
16,2018-01-25,46.85337829589844,0.011464436069879236
17,2018-01-26,47.3116340637207,0.009780634491886486
18,2018-01-29,47.225975036621094,-0.0018105277654169027
19,2018-01-30,47.418701171875,0.004080935017317433
20,2018-01-31,47.3116340637207,-0.0022579089158561994
21,2018-02-01,47.26023864746094,-0.001086316659250075
22,2018-02-02,46.4036865234375,-0.01812415993945593
23,2018-02-05,44.87474060058594,-0.03294880293787272
24,2018-02-06,43.37577819824219,-0.03340325497779428
25,2018-02-07,44.159523010253906,0.018068720483347622
26,2018-02-08,41.5299072265625,-0.059548102072588205
27,2018-02-09,40.8232536315918,-0.01701553512064502
28,2018-02-12,40.8189697265625,-0.0001049378637958398
29,2018-02-13,41.42712783813477,0.0148989089054965
30,2018-02-14,41.50849533081055,0.0019641113666797327
31,2018-02-15,42.352195739746094,0.020325969472309247
32,2018-02-16,42.866127014160156,0.012134702001571851
33,2018-02-20,42.12520980834961,-0.017284444791706877
34,2018-02-21,42.129493713378906,0.00010169456837805235
35,2018-02-22,42.06953430175781,-0.00142321699921244
36,2018-02-23,43.46143341064453,0.033085679030883774
37,2018-02-26,43.371490478515625,-0.002069488396277297
38,2018-02-27,42.986045837402344,-0.008887050845167832
39,2018-02-28,41.9453353881836,-0.024210425242538025
40,2018-03-01,41.28579330444336,-0.015723848137975338
41,2018-03-02,41.13589477539063,-0.0036307532701955747
42,2018-03-05,41.04595184326172,-0.0021864829395353835
43,2018-03-06,41.2301139831543,0.00448673088629592
44,2018-03-07,42.3479118347168,0.027111199644493045
45,2018-03-08,42.28367614746094,-0.0015168560732479186
46,2018-03-09,38.80179214477539,-0.08234582041880079
47,2018-03-12,39.14869689941406,0.008940431239472524
48,2018-03-13,39.86819458007813,0.018378585691184002
49,2018-03-14,38.47629928588867,-0.034912423520802705
50,2018-03-15,38.37779998779297,-0.0025599992702995955
51,2018-03-16,38.0308952331543,-0.009039203777939653
52,2018-03-19,37.66685485839844,-0.00957222733054408
53,2018-03-20,38.03945541381836,0.009892000721075433
54,2018-03-21,37.889564514160156,-0.003940406034407928
55,2018-03-22,37.37562942504883,-0.013564027343709872
56,2018-03-23,37.53837585449219,0.0043543461861885735
57,2018-03-26,36.69895553588867,-0.022361657889976683
58,2018-03-27,37.00731658935547,0.00840244767089482
59,2018-03-28,37.37991333007813,0.01006819124058933
60,2018-03-29,38.1251106262207,0.019935768431622813
61,2018-04-02,37.2599983215332,-0.022691404443886842
62,2018-04-03,36.51907730102539,-0.019885159792925156
63,2018-04-04,37.915260314941406,0.03823160706956896
64,2018-04-05,38.00947952270508,0.002484994352697223
65,2018-04-06,38.12083053588867,0.002929559009538174
66,2018-04-09,37.68827438354492,-0.011346976082709515
67,2018-04-10,37.98806381225586,0.00795444826314018
68,2018-04-11,38.00947952270508,0.0005637484067380072
69,2018-04-12,37.99663162231445,-0.0003380183194287012
70,2018-04-13,38.32640075683594,0.00867890443024999
71,2018-04-16,39.62407684326172,0.033858542957345916
72,2018-04-17,38.4377555847168,-0.02993940434846143
73,2018-04-18,38.07372283935547,-0.00947070763689628
74,2018-04-19,37.761077880859375,-0.008211567852590584
75,2018-04-20,37.427024841308594,-0.008846491104008147
76,2018-04-23,37.67542266845703,0.006636857409896946
77,2018-04-24,37.4227409362793,-0.006706805505576674
78,2018-04-25,37.37135314941406,-0.0013731700452602746
79,2018-04-26,37.89384841918945,0.013981170756285133
80,2018-04-27,38.45060348510742,0.014692492030870863
81,2018-04-30,37.84245300292969,-0.015816409290254185
82,2018-05-01,37.33708572387695,-0.013354506353317253
83,2018-05-02,37.11009979248047,-0.00607936926505559
84,2018-05-03,37.16149139404297,0.001384841373369472
85,2018-05-04,37.14436340332031,-0.0004609069787064879
86,2018-05-07,37.54266357421875,0.010723031286702156
87,2018-05-08,37.57691955566406,0.0009124547430576779
88,2018-05-09,37.58976745605469,0.00034190935666211786
89,2018-05-10,38.245033264160156,0.01743202611911676
90,2018-05-11,37.915260314941406,-0.008622634655354955
91,2018-05-14,37.45700454711914,-0.01208631469270649
92,2018-05-15,37.64973068237305,0.005145262884314938
93,2018-05-16,37.7782096862793,0.0034124813531906106
94,2018-05-17,38.28786087036133,0.013490612401019453
95,2018-05-18,38.20220184326172,-0.002237237211805687
96,2018-05-21,38.50199890136719,0.00784763818942924
97,2018-05-22,37.91954040527344,-0.015128006667546434
98,2018-05-23,38.53197860717773,0.016150992215589133
99,2018-05-24,38.77180862426758,0.006224181206339052
100,2018-05-25,39.48703002929688,0.018446944581833158
101,2018-05-29,41.20441818237305,0.043492462000863874
102,2018-05-30,40.78470993041992,-0.010186001173356551
103,2018-05-31,40.377845764160156,-0.009975899471980743
104,2018-06-01,40.1123161315918,-0.00657612181985312
105,2018-06-04,40.51061248779297,0.00992952775139
106,2018-06-05,41.13161087036133,0.01532927656315941
107,2018-06-06,41.21726608276367,0.0020824667595031876
108,2018-06-07,41.63269424438477,0.010078983908998973
109,2018-06-08,42.84471130371094,0.029112145666374545
110,2018-06-11,42.694820404052734,-0.0034984691248279853
111,2018-06-12,44.87045669555664,0.050957850880136046
112,2018-06-13,44.001060485839844,-0.01937569335689182
113,2018-06-14,43.932533264160156,-0.0015573993199945457
114,2018-06-15,46.7034797668457,0.06307276855682864
115,2018-06-18,47.07179641723633,0.007886278543469238
116,2018-06-19,47.08464813232422,0.0002730236801242736
117,2018-06-20,47.4658088684082,0.008095223203384405
118,2018-06-21,47.48294448852539,0.00036100975682717973
119,2018-06-22,48.0739631652832,0.012446967708597656
120,2018-06-25,49.35879135131836,0.026726071691193454
121,2018-06-26,47.08464813232422,-0.046073721757236674
122,2018-06-27,42.908958435058594,-0.08868473829368939
123,2018-06-28,45.2816047668457,0.05529489454697534
124,2018-06-29,45.78268814086914,0.011065936744148352
125,2018-07-02,46.22809600830078,0.009728739956490928
126,2018-07-03,47.08464813232422,0.01852882117121224
127,2018-07-05,46.76771926879883,-0.006731044535677744
128,2018-07-06,45.84264373779297,-0.019780214760719006
129,2018-07-09,45.51287078857422,-0.007193584888013027
130,2018-07-10,44.91328811645508,-0.013173914581315782
131,2018-07-11,46.44223403930664,0.03404217297311152
132,2018-07-12,45.76983642578125,-0.014478149628984305
133,2018-07-13,45.08888244628906,-0.014877789231263705
134,2018-07-16,45.93258285522461,0.018711938800891392
135,2018-07-17,46.51932144165039,0.012773907974544585
136,2018-07-18,46.14243698120117,-0.008101675793400154
137,2018-07-19,46.159568786621094,0.0003712808976019666
138,2018-07-20,46.7120475769043,0.011968889762318025
139,2018-07-23,46.622108459472656,-0.0019253944559712854
140,2018-07-24,46.099609375,-0.011207109711197427
141,2018-07-25,46.14672470092773,0.0010220330837180658
142,2018-07-26,45.83407974243164,-0.006775019473696298
143,2018-07-27,44.6220588684082,-0.026443661154199827
144,2018-07-30,43.855445861816406,-0.017180135252220508
145,2018-07-31,45.18738555908203,0.03037113569572214
146,2018-08-01,44.66917037963867,-0.011468138132616601
147,2018-08-02,45.3372802734375,0.014956845809327435
148,2018-08-03,45.95399856567383,0.013602895641661394
149,2018-08-06,46.25378799438477,0.006523685382513689
150,2018-08-07,45.63279342651367,-0.013425809967099078
151,2018-08-08,45.91545104980469,0.006194177521614996
152,2018-08-09,47.24310684204102,0.028915229228527517
153,2018-08-10,47.58144760131836,0.007161695787886835
154,2018-08-13,47.662818908691406,0.0017101477881642513
155,2018-08-14,48.6307258605957,0.020307379505994705
156,2018-08-15,48.28810119628906,-0.007045435951106405
157,2018-08-16,48.729225158691406,0.009135251779919695
158,2018-08-17,50.07829284667969,0.027684981314496815
159,2018-08-20,50.63933563232422,0.011203312927663633
160,2018-08-21,50.044029235839844,-0.011755809768254077
161,2018-08-22,50.53654861450195,0.009841721104050905
162,2018-08-23,50.1553840637207,-0.007542354221472758
163,2018-08-24,50.74640274047852,0.01178375338541815
164,2018-08-27,50.81921005249024,0.0014347285340412519
165,2018-08-28,49.17891311645508,-0.03227710415689122
166,2018-08-29,48.93479919433594,-0.004963792541349599
167,2018-08-30,49.8555908203125,0.01881670388223733
168,2018-08-31,50.46802520751953,0.012284166672787755
169,2018-09-04,50.85775375366211,0.007722286428685443
170,2018-09-05,51.07617568969727,0.004294761760283983
171,2018-09-06,53.3631706237793,0.04477615841828464
172,2018-09-07,49.75708389282226,-0.06757632068717678
173,2018-09-10,51.19609451293945,0.02892071856977907
174,2018-09-11,51.39310073852539,0.0038480713706812164
175,2018-09-12,53.17044448852539,0.034583314189246206
176,2018-09-13,52.892066955566406,-0.005235569039093946
