,Date,Adj Close,daily_return
0,2018-01-02,79.75,
1,2018-01-03,78.0,-0.021943573667711602
2,2018-01-04,77.76000213623047,-0.0030768956893529875
3,2018-01-05,76.72000122070312,-0.013374497003039276
4,2018-01-08,76.33999633789062,-0.004953139686733388
5,2018-01-09,78.98999786376953,0.03471314714438356
6,2018-01-10,78.83999633789062,-0.0018989939224660635
7,2018-01-11,81.06999969482422,0.02828517834242783
8,2018-01-12,78.4800033569336,-0.0319476544670072
9,2018-01-16,80.41000366210938,0.02459225563992362
10,2018-01-17,80.7699966430664,0.004476967598083359
11,2018-01-18,80.04000091552734,-0.00903795664081819
12,2018-01-19,79.80000305175781,-0.0029984740257914533
13,2018-01-22,81.08000183105469,0.01604008434018067
14,2018-01-23,82.2300033569336,0.014183540946078876
15,2018-01-24,82.0199966430664,-0.002553894020356773
16,2018-01-25,83.18000030517578,0.01414293720539228
17,2018-01-26,82.47000122070312,-0.008535694660588677
18,2018-01-29,80.12000274658203,-0.028495191455522262
19,2018-01-30,78.69000244140625,-0.017848230855643465
20,2018-01-31,77.94999694824219,-0.009404059857731961
21,2018-02-01,76.30999755859375,-0.02103912063957325
22,2018-02-02,71.56999969482422,-0.06211503099747817
23,2018-02-05,72.08999633789062,0.007265567210893886
24,2018-02-06,69.22000122070311,-0.039811281217655425
25,2018-02-07,64.37000274658203,-0.07006643150232261
26,2018-02-08,60.06999969482422,-0.06680134951502914
27,2018-02-09,61.5,0.023805565381066485
28,2018-02-12,60.52000045776367,-0.015934951906281802
29,2018-02-13,58.36000061035156,-0.03569067797544967
30,2018-02-14,60.11000061035156,0.02998629166720046
31,2018-02-15,60.599998474121094,0.008151686221828935
32,2018-02-16,61.04999923706055,0.007425755350994434
33,2018-02-20,59.709999084472656,-0.02194922472291272
34,2018-02-21,61.0,0.021604437034111523
35,2018-02-22,59.959999084472656,-0.017049195336513834
36,2018-02-23,60.59000015258789,0.010507022644007602
37,2018-02-26,61.1500015258789,0.00924247189108307
38,2018-02-27,59.68999862670898,-0.023875762268820933
39,2018-02-28,67.98000335693361,0.13888431765711529
40,2018-03-01,64.48000335693361,-0.05148572855495481
41,2018-03-02,66.87000274658203,0.03706574542836805
42,2018-03-05,66.86000061035156,-0.00014957583101016247
43,2018-03-06,69.01000213623047,0.032156767966676325
44,2018-03-07,69.76999664306639,0.01101281674119714
45,2018-03-08,73.45999908447266,0.05288809830798469
46,2018-03-09,76.83000183105469,0.04587534424968909
47,2018-03-12,76.93000030517578,0.0013015550141595167
48,2018-03-13,78.41999816894531,0.01936822901155355
49,2018-03-14,77.72000122070312,-0.00892625560554261
50,2018-03-15,78.05000305175781,0.004246034815639899
51,2018-03-16,78.5,0.0057654955880499514
52,2018-03-19,78.7300033569336,0.0029299790692176586
53,2018-03-20,78.23999786376953,-0.006223872377377537
54,2018-03-21,78.48999786376953,0.0031952966107604563
55,2018-03-22,78.06999969482422,-0.005350976944530905
56,2018-03-23,77.95999908447266,-0.0014089997538305754
57,2018-03-26,80.04000091552734,0.026680372697297283
58,2018-03-27,78.9800033569336,-0.013243347657035276
59,2018-03-28,77.55999755859375,-0.017979307900538144
60,2018-03-29,79.06999969482422,0.01946882650543813
61,2018-04-02,76.66999816894531,-0.030352871318349184
62,2018-04-03,75.80999755859375,-0.011216911841533062
63,2018-04-04,76.12999725341797,0.004221075123724827
64,2018-04-05,74.91999816894531,-0.015893854303512867
65,2018-04-06,74.5,-0.005605955408570784
66,2018-04-09,76.12999725341797,0.021879157763999624
67,2018-04-10,78.0199966430664,0.024825948480690085
68,2018-04-11,77.9000015258789,-0.0015380046443280726
