,Date,Adj Close,daily_return
0,2018-01-02,18.01120948791504,
1,2018-01-03,18.08898162841797,0.004317985449845185
2,2018-01-04,18.191499710083008,0.005667432460873423
3,2018-01-05,18.216243743896484,0.0013601975762207452
4,2018-01-08,18.347042083740234,0.007180313443465813
5,2018-01-09,18.32936668395996,-0.0009633923386450638
6,2018-01-10,18.38239288330078,0.002892964075361215
7,2018-01-11,18.73943328857422,0.01942295584367515
8,2018-01-12,18.831344604492188,0.00490470093212525
9,2018-01-16,18.866697311401367,0.0018773331194177345
10,2018-01-17,18.859628677368164,-0.0003746619727095224
11,2018-01-18,18.912654876708984,0.002811624780526767
12,2018-01-19,19.213134765625,0.01588776884445009
13,2018-01-22,19.248485565185547,0.0018399287774628625
14,2018-01-23,19.206064224243164,-0.002203879406445841
15,2018-01-24,19.28737068176269,0.004233374239001941
16,2018-01-25,19.32625961303711,0.002016289929616555
17,2018-01-26,19.48887062072754,0.008413992720077923
18,2018-01-29,19.37574958801269,-0.00580439138400024
19,2018-01-30,19.227277755737305,-0.007662765850733444
20,2018-01-31,19.28030014038086,0.0027576646739673194
21,2018-02-01,19.301509857177734,0.0011000719201696985
22,2018-02-02,18.84548759460449,-0.02362624820273651
23,2018-02-05,18.043025970458984,-0.042581101715577274
24,2018-02-06,18.043025970458984,0.0
25,2018-02-07,17.961719512939453,-0.00450625397605986
26,2018-02-08,17.32187271118164,-0.03562280333443979
27,2018-02-09,17.502159118652347,0.010408020568949627
28,2018-02-12,17.78142738342285,0.01595621790873114
29,2018-02-13,17.767288208007812,-0.0007951653773431433
30,2018-02-14,17.90515899658203,0.007759810442658388
31,2018-02-15,18.20563507080078,0.016781536219595106
32,2018-02-16,18.389463424682614,0.01009733267567614
33,2018-02-20,17.848596572875977,-0.0294117799587712
34,2018-02-21,17.965253829956055,0.006535934441890934
35,2018-02-22,17.98293113708496,0.0009839720215603087
36,2018-02-23,18.177358627319336,0.010811779723352233
37,2018-02-26,18.37178611755371,0.010696135462836986
38,2018-02-27,18.37885856628418,0.00038496250093578155
39,2018-02-28,19.117691040039066,0.04020012837523357
40,2018-03-01,19.163646697998047,0.002403828886173187
41,2018-03-02,19.128292083740234,-0.0018448792557580473
42,2018-03-05,19.400493621826172,0.014230310625448883
43,2018-03-06,19.75400161743164,0.018221597991082028
44,2018-03-07,19.87773323059082,0.0062636227107522036
45,2018-03-08,19.697439193725586,-0.009070150744742378
46,2018-03-09,20.02267074584961,0.01651136215857041
47,2018-03-12,19.838842391967773,-0.00918101067610777
48,2018-03-13,19.764606475830078,-0.0037419479761455765
49,2018-03-14,19.708045959472656,-0.0028617071848401343
50,2018-03-15,19.683300018310547,-0.0012556263169365423
51,2018-03-16,19.750465393066406,0.003412302545476642
52,2018-03-19,19.633811950683594,-0.005906364233005057
53,2018-03-20,19.61966896057129,-0.0007203384726220952
54,2018-03-21,19.815332412719727,0.009972821281625688
55,2018-03-22,18.989986419677734,-0.0416518873290358
56,2018-03-23,18.965085983276367,-0.001311240347995457
57,2018-03-26,19.36352729797364,0.02100920159542774
58,2018-03-27,18.94374084472656,-0.0216792347172724
59,2018-03-28,19.14651870727539,0.010704214347678764
60,2018-03-29,19.28170585632324,0.007060664714806819
61,2018-04-02,19.128734588623047,-0.007933492443046752
62,2018-04-03,19.29949378967285,0.008926842507991362
63,2018-04-04,19.438236236572266,0.007188916373218834
64,2018-04-05,19.530731201171875,0.004758403153141133
65,2018-04-06,19.068254470825195,-0.023679437578810636
66,2018-04-09,19.10027313232422,0.0016791605937509502
67,2018-04-10,19.35997009277344,0.01359650506828225
68,2018-04-11,19.217668533325195,-0.007350298516285547
69,2018-04-12,19.17498016357422,-0.0022213084629361113
70,2018-04-13,18.993547439575195,-0.009461951065987684
71,2018-04-16,19.128734588623047,0.007117530281161466
72,2018-04-17,18.940183639526367,-0.009856948363370699
73,2018-04-18,19.064697265625,0.0065740453455152
74,2018-04-19,18.89393615722656,-0.008956927352124056
75,2018-04-20,18.794328689575195,-0.005271927819723521
76,2018-04-23,18.897491455078125,0.0054890369965783226
77,2018-04-24,18.69827461242676,-0.010541972892271434
78,2018-04-25,18.73029136657715,0.0017122838772036797
79,2018-04-26,18.769426345825195,0.002089395113088255
80,2018-04-27,18.634235382080078,-0.007202722195885691
81,2018-04-30,18.495494842529297,-0.007445464582045758
82,2018-05-01,18.459918975830078,-0.0019234882333298842
83,2018-05-02,18.527515411376953,0.003661794812608976
84,2018-05-03,18.765865325927734,0.012864645326616353
85,2018-05-04,19.11094093322754,0.01838847296975077
86,2018-05-07,18.95441436767578,-0.008190416479159857
87,2018-05-08,19.128734588623047,0.009196813869625231
88,2018-05-09,18.911725997924805,-0.011344639118329836
89,2018-05-10,19.08603858947754,0.009217169896172495
90,2018-05-11,19.178537368774414,0.004846410577199256
91,2018-05-14,19.05758476257324,-0.006306664782378291
92,2018-05-15,18.82634162902832,-0.012133916045807158
93,2018-05-16,19.153636932373047,0.017384965692966547
94,2018-05-17,19.345739364624023,0.010029553808983849
95,2018-05-18,19.13940620422364,-0.010665560850969036
96,2018-05-21,19.22478485107422,0.004460882743150929
97,2018-05-22,18.986431121826172,-0.012398252105002228
98,2018-05-23,18.87970733642578,-0.00562105562207027
99,2018-05-24,18.82990264892578,-0.002638001035318416
100,2018-05-25,18.940183639526367,0.005856694676372953
101,2018-05-29,18.80855369567871,-0.006949771256333337
102,2018-05-30,19.02200698852539,0.011348735064925286
103,2018-05-31,18.77298164367676,-0.0130914337797714
104,2018-06-01,18.89393615722656,0.0064430102711221515
105,2018-06-04,19.121618270874023,0.01205053895349284
106,2018-06-05,19.38131523132324,0.013581327520003184
107,2018-06-06,19.555633544921875,0.00899414263263787
108,2018-06-07,19.51650047302246,-0.002001115014224397
109,2018-06-08,19.676589965820312,0.00820277656945434
110,2018-06-11,19.61966896057129,-0.002892828754774035
111,2018-06-12,19.61966896057129,0.0
112,2018-06-13,19.477367401123047,-0.0072530051212494895
113,2018-06-14,19.61610984802246,0.007123264866452761
114,2018-06-15,19.530731201171875,-0.004352475975719194
115,2018-06-18,19.591205596923828,0.0030963713098628443
116,2018-06-19,19.594768524169922,0.00018186360346561514
117,2018-06-20,19.98143196105957,0.019732993345275007
118,2018-06-21,19.74155616760254,-0.01200493507795175
119,2018-06-22,19.74871826171875,0.00036279278367956636
120,2018-06-25,19.462297439575195,-0.014503261343231433
121,2018-06-26,19.516000747680664,0.002759350907681979
122,2018-06-27,19.408592224121094,-0.0055036134169207385
123,2018-06-28,19.5267391204834,0.006087350128128888
124,2018-06-29,19.61982727050781,0.0047672143029124925
125,2018-07-02,19.67353057861328,0.0027371957645212497
126,2018-07-03,19.57328224182129,-0.005095594631142175
127,2018-07-05,19.877605438232425,0.01554788781213734
128,2018-07-06,20.088844299316406,0.01062697726546502
129,2018-07-09,20.658103942871094,0.028337102676138537
130,2018-07-10,20.958843231201172,0.01455793276874573
131,2018-07-11,21.01613044738769,0.002733319561321945
132,2018-07-12,21.34551239013672,0.015672815867488588
133,2018-07-13,21.46723937988281,0.005702697012901714
134,2018-07-16,21.52452278137207,0.0026684102448191194
135,2018-07-17,21.936256408691406,0.01912858331408218
136,2018-07-18,21.40637969970703,-0.024155293369675923
137,2018-07-19,21.4923038482666,0.004013950502837593
138,2018-07-20,21.481563568115234,-0.0004997267964939045
139,2018-07-23,21.327613830566406,-0.007166598327941753
140,2018-07-24,21.102054595947266,-0.010575924546039617
141,2018-07-25,21.026870727539066,-0.003562869580606587
142,2018-07-26,21.04119300842285,0.000681141814650843
143,2018-07-27,20.969585418701172,-0.0034032095847899013
144,2018-07-30,20.915882110595703,-0.0025610095303827407
145,2018-07-31,21.284648895263672,0.01763094583905489
146,2018-08-01,21.256006240844727,-0.0013456954145633082
147,2018-08-02,21.13427925109864,-0.005726710293873616
148,2018-08-03,21.34909439086914,0.01016429929870144
149,2018-08-06,21.33119201660156,-0.0008385542702569193
150,2018-08-07,21.728599548339844,0.01863034805692032
151,2018-08-08,21.782306671142575,0.0024717250038710503
152,2018-08-09,22.26205825805664,0.022024829333141538
153,2018-08-10,22.165393829345703,-0.004342115521863477
154,2018-08-13,21.943418502807614,-0.010014499550385025
155,2018-08-14,22.161813735961914,0.009952653144101431
156,2018-08-15,22.26922035217285,0.0048464722919607794
157,2018-08-16,22.240581512451172,-0.0012860279465906066
158,2018-08-17,22.512678146362305,0.01223424098685566
159,2018-08-20,22.69169044494629,0.007951621633826456
160,2018-08-21,22.992433547973643,0.013253446399553503
161,2018-08-22,22.79909706115723,-0.008408700471527641
162,2018-08-23,22.72749328613281,-0.0031406408259216922
163,2018-08-24,22.670207977294922,-0.002520529128165694
164,2018-08-27,22.852802276611328,0.008054372483008665
165,2018-08-28,22.78120040893555,-0.0031331767023188295
166,2018-08-29,22.620086669921875,-0.007072223417624701
167,2018-08-30,22.63799095153809,0.0007915213534535059
168,2018-08-31,22.444652557373047,-0.008540439590197235
169,2018-09-04,22.806257247924805,0.016110950687582504
170,2018-09-05,22.774036407470703,-0.0014128070250121194
171,2018-09-06,22.953052520751953,0.007860535132126367
172,2018-09-07,22.78835678100586,-0.007175330583903405
173,2018-09-10,22.820579528808594,0.0014140004964988684
174,2018-09-11,22.75255584716797,-0.002980804302307627
175,2018-09-12,22.663049697875977,-0.003933894279535721
176,2018-09-13,22.78477668762207,0.005371165459585159
177,2018-09-14,22.41958999633789,-0.016027661639649415
178,2018-09-17,22.455394744873047,0.0015970295862237638
179,2018-09-18,22.774036407470703,0.014189982684245983
180,2018-09-19,22.234027862548828,-0.02371158696948128
181,2018-09-20,22.201629638671875,-0.0014571459601130377
182,2018-09-21,22.111621856689453,-0.004054106993373274
183,2018-09-24,21.92442321777344,-0.008466074543481694
184,2018-09-25,21.892019271850586,-0.0014779839634087022
185,2018-09-26,21.730018615722656,-0.007399986913780743
186,2018-09-27,21.49241065979004,-0.01093454912002223
187,2018-09-28,21.488813400268555,-0.00016737347794193447
188,2018-10-01,21.528413772583008,0.0018428366227964954
189,2018-10-02,20.97760391235352,-0.025585250545999805
190,2018-10-03,21.43841552734375,0.021966837438419873
191,2018-10-04,20.707597732543945,-0.03408917015661339
192,2018-10-05,20.64639663696289,-0.0029554898820963738
193,2018-10-08,20.66799545288086,0.0010461300486352965
194,2018-10-09,20.63199806213379,-0.0017416972453442314
195,2018-10-10,20.22518920898437,-0.019717375502086743
196,2018-10-11,20.181989669799805,-0.00213592756726233
197,2018-10-12,20.34039306640625,0.007848750256942205
