,Date,Adj Close,daily_return
0,2018-01-02,78.2507095336914,
1,2018-01-03,77.45132446289062,-0.010215691021390638
2,2018-01-04,81.28047180175781,0.04943940423771398
3,2018-01-05,82.77067565917969,0.01833409457878732
4,2018-01-08,81.33967590332031,-0.017288728700871392
5,2018-01-09,81.9515609741211,0.007522590470216084
6,2018-01-10,80.58964538574219,-0.016618543590755763
7,2018-01-11,82.49434661865234,0.023634565257029116
8,2018-01-12,81.60614776611328,-0.01076678450033608
9,2018-01-16,81.10282135009766,-0.006167751202497351
10,2018-01-17,76.32508850097656,-0.05890957638202243
11,2018-01-18,73.42377471923828,-0.03801258326351187
12,2018-01-19,71.23542022705078,-0.029804440054402637
13,2018-01-22,72.027587890625,0.011120418199953352
14,2018-01-23,72.13650512695312,0.00151215998644183
15,2018-01-24,72.32465362548828,0.0026082286382467235
16,2018-01-25,71.30474090576172,-0.014101868015958696
17,2018-01-26,71.59190368652344,0.004027260699835278
18,2018-01-29,66.11605834960939,-0.07648693574193688
19,2018-01-30,65.64076232910156,-0.00718881361611956
20,2018-01-31,64.16535186767578,-0.02247704641254089
21,2018-02-01,64.06632232666016,-0.0015433491461224191
22,2018-02-02,63.96731185913086,-0.001545437039829789
23,2018-02-05,61.3333625793457,-0.041176488478766315
24,2018-02-06,62.88798522949219,0.025347096339864095
25,2018-02-07,62.71965408325195,-0.0026766821297574683
26,2018-02-08,60.18472290039063,-0.040416855289038045
27,2018-02-09,60.10551071166992,-0.0013161510912297336
28,2018-02-12,63.2840690612793,0.052882977150916055
29,2018-02-13,61.8383674621582,-0.022844637213848995
30,2018-02-14,63.05632019042969,0.019695745186300462
31,2018-02-15,62.81867218017578,-0.003768821420853774
32,2018-02-16,61.283851623535156,-0.024432553305782534
33,2018-02-20,63.03651809692383,0.028599156661289094
34,2018-02-21,62.84838104248047,-0.002984572437108368
35,2018-02-22,62.77906799316406,-0.001102861333366012
36,2018-02-23,62.6800422668457,-0.001577368531962664
37,2018-02-26,63.274169921875,0.009478737306843898
38,2018-02-27,62.9473991394043,-0.00516436300743528
39,2018-02-28,61.45219039916992,-0.023753304515776175
40,2018-03-01,59.263832092285156,-0.03561074540500553
41,2018-03-02,60.135215759277344,0.014703464764736607
42,2018-03-05,60.59070587158203,0.00757443216181386
43,2018-03-06,61.84827041625977,0.020755073349748798
44,2018-03-07,61.23434448242188,-0.009926323399279569
45,2018-03-08,61.34326553344727,0.00177875752481782
46,2018-03-09,62.11562728881836,0.012590815775041397
47,2018-03-12,61.04620742797852,-0.01721659922820007
48,2018-03-13,60.53129959106445,-0.008434722788005278
49,2018-03-14,59.70942687988281,-0.013577648534461084
50,2018-03-15,59.49158096313477,-0.003648434227752295
51,2018-03-16,59.17471313476562,-0.005326263367677386
52,2018-03-19,59.1450080871582,-0.0005019888738584388
53,2018-03-20,58.69941711425781,-0.007533872888203064
54,2018-03-21,59.46187210083008,0.012989140677294175
55,2018-03-22,59.293540954589844,-0.002830908955486544
56,2018-03-23,57.01606750488281,-0.038410144056858386
57,2018-03-26,58.7984390258789,0.031260863805513184
58,2018-03-27,58.98657608032226,0.0031996947123129615
59,2018-03-28,57.56067657470703,-0.024173288235505908
