,Date,Adj Close,daily_return
0,2018-01-02,15.317255973815918,
1,2018-01-03,15.360042572021484,0.0027933592203921442
2,2018-01-04,15.402827262878418,0.0027854539241229936
3,2018-01-05,15.556855201721193,0.009999978329562342
4,2018-01-08,15.573968887329102,0.001100073593666595
5,2018-01-09,15.702325820922852,0.008241761269869974
6,2018-01-10,15.830684661865234,0.008174511368968629
7,2018-01-11,15.916255950927734,0.0054054067079380985
8,2018-01-12,16.087396621704098,0.01075257091265791
9,2018-01-16,15.916255950927734,-0.01063818309455189
10,2018-01-17,15.8734712600708,-0.002688112769036022
11,2018-01-18,15.659536361694336,-0.01347751193619573
12,2018-01-19,15.8734712600708,0.013661636809361832
13,2018-01-22,15.959041595458984,0.005390776471396741
14,2018-01-23,15.830684661865234,-0.008042897364856305
15,2018-01-24,15.531185150146484,-0.018918923477783567
16,2018-01-25,15.573968887329102,0.002754698805597089
17,2018-01-26,15.445613861083984,-0.008241638799570628
18,2018-01-29,15.445613861083984,0.0
19,2018-01-30,15.445613861083984,0.0
20,2018-01-31,15.573968887329102,0.008310127871868911
21,2018-02-01,15.702325820922852,0.008241761269869974
22,2018-02-02,15.61675262451172,-0.005449714735705435
23,2018-02-05,15.188899040222168,-0.027397090456437345
24,2018-02-06,15.360042572021484,0.011267671958718362
25,2018-02-07,15.531185150146484,0.011142064048490274
26,2018-02-08,15.188899040222168,-0.022038634309957228
27,2018-02-09,15.445613861083984,0.01690147654428431
28,2018-02-12,15.360042572021484,-0.00554016757327469
29,2018-02-13,15.48840045928955,0.00835661012436728
30,2018-02-14,15.830684661865234,0.022099390022575882
31,2018-02-15,15.916255950927734,0.0054054067079380985
32,2018-02-16,16.215755462646484,0.018817208811051644
33,2018-02-20,15.916255950927734,-0.018469661337003784
34,2018-02-21,16.087396621704098,0.01075257091265791
35,2018-02-22,15.787898063659668,-0.01861696861755524
36,2018-02-23,16.130182266235348,0.021680162944777592
37,2018-02-26,16.215755462646484,0.005305159916900726
38,2018-02-27,15.916255950927734,-0.018469661337003784
39,2018-02-28,15.48840045928955,-0.026881666954673755
40,2018-03-01,15.48840045928955,0.0
41,2018-03-02,15.745110511779785,0.016574342403205655
42,2018-03-05,16.001829147338867,0.01630465758668498
43,2018-03-06,16.301326751708984,0.0187164605753789
44,2018-03-07,16.344110488891598,0.002624555524483707
45,2018-03-08,16.258543014526367,-0.005235370528325012
46,2018-03-09,16.643610000610348,0.02368397867754446
47,2018-03-12,16.600822448730472,-0.002570809570658472
48,2018-03-13,16.515254974365234,-0.005154411754568322
49,2018-03-14,16.258543014526367,-0.015543929551032232
50,2018-03-15,16.386899948120114,0.007894737768265214
51,2018-03-16,16.472467422485348,0.005221699933247725
52,2018-03-19,16.386899948120114,-0.005194575419128267
53,2018-03-20,16.172967910766598,-0.013055064596159793
54,2018-03-21,16.172967910766598,0.0
55,2018-03-22,15.48840045928955,-0.04232788040229274
56,2018-03-23,14.932186126708984,-0.03591167041700316
57,2018-03-26,15.531185150146484,0.0401146234285199
58,2018-03-27,15.188899040222168,-0.022038634309957228
59,2018-03-28,15.274470329284668,0.005633804585565727
60,2018-03-29,15.291701316833494,0.001128090675313942
61,2018-04-02,15.03325080871582,-0.016901357328577005
62,2018-04-03,15.076321601867676,0.0028650352275692015
63,2018-04-04,15.291701316833494,0.014285959178473417
64,2018-04-05,15.334774017333984,0.002816736974392331
65,2018-04-06,14.947097778320312,-0.025280857649121802
66,2018-04-09,14.990174293518065,0.00288193171922857
67,2018-04-10,15.248623847961426,0.017241264136276024
68,2018-04-11,15.03325080871582,-0.014124096796734764
69,2018-04-12,15.291701316833494,0.017191924182348606
70,2018-04-13,15.119400024414062,-0.011267633917866116
71,2018-04-16,15.20555019378662,0.005697988626099271
72,2018-04-17,15.076321601867676,-0.008498777766801857
73,2018-04-18,14.77479648590088,-0.019999912706123335
74,2018-04-19,14.688645362854006,-0.005830951589017586
75,2018-04-20,14.77479648590088,0.005865151000564062
76,2018-04-23,14.860950469970705,0.0058311452311399226
77,2018-04-24,14.904022216796875,0.002898317097093095
78,2018-04-25,14.904022216796875,0.0
79,2018-04-26,14.77479648590088,-0.008670527258766159
80,2018-04-27,14.860950469970705,0.0058311452311399226
81,2018-04-30,14.559423446655273,-0.02028988818209998
82,2018-05-01,14.688645362854006,0.008875483062374956
83,2018-05-02,14.77479648590088,0.005865151000564062
84,2018-05-03,14.688645362854006,-0.005830951589017586
85,2018-05-04,14.860950469970705,0.011730496778990851
86,2018-05-07,14.904022216796875,0.002898317097093095
87,2018-05-08,15.03325080871582,0.008670719221909318
88,2018-05-09,15.119400024414062,0.005730577956452043
89,2018-05-10,15.076321601867676,-0.002849215079753553
90,2018-05-11,15.03325080871582,-0.0028568502509603855
91,2018-05-14,14.904022216796875,-0.008596184122999007
92,2018-05-15,14.947097778320312,0.0028901970821602063
93,2018-05-16,15.03325080871582,0.005763863438457362
94,2018-05-17,15.076321601867676,0.0028650352275692015
95,2018-05-18,14.904022216796875,-0.011428476363190332
96,2018-05-21,15.291701316833494,0.02601170975172762
97,2018-05-22,15.377850532531738,0.005633723410710889
98,2018-05-23,15.334774017333984,-0.0028012052208874483
99,2018-05-24,15.291701316833494,-0.0028088252524491875
100,2018-05-25,15.377850532531738,0.005633723410710889
101,2018-05-29,14.904022216796875,-0.030812389204361357
102,2018-05-30,15.162473678588867,0.01734105451753254
103,2018-05-31,15.03325080871582,-0.008522545371704382
104,2018-06-01,14.860950469970705,-0.01146128278823244
105,2018-06-04,15.076321601867676,0.014492419736689577
106,2018-06-05,15.03325080871582,-0.0028568502509603855
107,2018-06-06,15.377850532531738,0.02292250213880087
108,2018-06-07,15.291701316833494,-0.005602162377374875
109,2018-06-08,15.291701316833494,0.0
110,2018-06-11,14.990174293518065,-0.019718343764895563
111,2018-06-12,14.81787395477295,-0.011494218504158438
112,2018-06-13,14.731722831726074,-0.0058140002614291975
113,2018-06-14,14.688645362854006,-0.002924129741247783
114,2018-06-15,14.516347885131836,-0.01172997737135728
115,2018-06-18,14.64556884765625,0.008901754321881894
116,2018-06-19,14.77479648590088,0.00882366807249757
117,2018-06-20,14.77479648590088,0.0
118,2018-06-21,14.731722831726074,-0.002915346699760679
119,2018-06-22,14.81787395477295,0.00584800053808654
120,2018-06-25,14.602498054504395,-0.014534871934119842
121,2018-06-26,14.559423446655273,-0.0029498108945704704
122,2018-06-27,14.214818954467773,-0.0236688281957117
123,2018-06-28,14.34404754638672,0.00909111768028037
124,2018-06-29,14.318012237548828,-0.001815060132343893
125,2018-07-02,14.361401557922365,0.0030304011236803596
126,2018-07-03,14.361401557922365,0.0
127,2018-07-05,14.361401557922365,0.0
128,2018-07-06,14.4481782913208,0.006042358264856551
129,2018-07-09,14.838668823242188,0.027026973508207597
130,2018-07-10,14.665118217468262,-0.011695833894620589
131,2018-07-11,14.708504676818848,0.0029584800277235868
132,2018-07-12,14.4481782913208,-0.01769903815636209
133,2018-07-13,14.318012237548828,-0.009009167186853184
134,2018-07-16,14.491565704345705,0.012121338068264542
135,2018-07-17,14.491565704345705,0.0
136,2018-07-18,14.708504676818848,0.014970016138979858
137,2018-07-19,15.229159355163574,0.03539820598930743
138,2018-07-20,15.27254581451416,0.00284890704330798
139,2018-07-23,15.359322547912598,0.005681877432377469
140,2018-07-24,15.185769081115724,-0.01129955219414669
141,2018-07-25,15.012219429016113,-0.011428440085752944
142,2018-07-26,15.142385482788086,0.008670673539475704
143,2018-07-27,15.09899616241455,-0.0028654217278284433
144,2018-07-30,15.09899616241455,0.0
145,2018-07-31,15.055607795715332,-0.002873592802627778
146,2018-08-01,15.125027656555176,0.004610897267103287
147,2018-08-02,15.315936088562012,0.01262202201158269
148,2018-08-03,14.968833923339846,-0.022662811023440033
149,2018-08-06,14.925444602966307,-0.0028986439822733523
150,2018-08-07,15.142385482788086,0.01453496934883014
151,2018-08-08,15.402711868286133,0.017191900562428142
152,2018-08-09,15.315936088562012,-0.005633798805442236
153,2018-08-10,15.315936088562012,0.0
154,2018-08-13,15.315936088562012,0.0
155,2018-08-14,15.619650840759276,0.019829982995559714
156,2018-08-15,15.359322547912598,-0.016666716529114334
157,2018-08-16,15.532876968383787,0.011299614285056991
158,2018-08-17,15.663037300109865,0.008379666689629417
159,2018-08-20,15.663037300109865,0.0
160,2018-08-21,15.836588859558105,0.011080326000821206
161,2018-08-22,15.879975318908693,0.002739634130515478
162,2018-08-23,15.749815940856935,-0.008196447125253026
163,2018-08-24,15.706426620483398,-0.0027549096787207183
164,2018-08-27,15.793198585510256,0.005524615313434511
165,2018-08-28,15.749815940856935,-0.0027469194677969266
166,2018-08-29,15.663037300109865,-0.005509819357441215
167,2018-08-30,15.619650840759276,-0.002769990169804726
168,2018-08-31,15.793198585510256,0.011110859424469988
169,2018-09-04,15.793198585510256,0.0
170,2018-09-05,15.706426620483398,-0.005494261631489139
171,2018-09-06,15.619650840759276,-0.0055248581883644565
172,2018-09-07,15.619650840759276,0.0
173,2018-09-10,15.532876968383787,-0.005555429712234883
174,2018-09-11,15.576261520385742,0.002793078969868912
175,2018-09-12,15.359322547912598,-0.013927537887651775
176,2018-09-13,15.185769081115724,-0.01129955219414669
177,2018-09-14,15.315936088562012,0.008571644066954542
178,2018-09-17,15.142385482788086,-0.011331374378320547
179,2018-09-18,15.09899616241455,-0.0028654217278284433
180,2018-09-19,15.185769081115724,0.005746932959501905
181,2018-09-20,15.359322547912598,0.011428691287864723
182,2018-09-21,15.229159355163574,-0.008474539963789773
183,2018-09-24,14.968833923339846,-0.017093880611043888
184,2018-09-25,14.968833923339846,0.0
185,2018-09-26,14.62172794342041,-0.02318857846222866
186,2018-09-27,14.578339576721193,-0.002967389823358091
187,2018-09-28,14.55212116241455,-0.0017984499653519448
188,2018-10-01,14.38605785369873,-0.011411622186374593
189,2018-10-02,14.254959106445312,-0.009112902824849445
190,2018-10-03,14.744402885437012,0.03433498302849558
191,2018-10-04,14.919198989868164,0.011855081944606827
192,2018-10-05,14.788101196289062,-0.00878718714510962
193,2018-10-08,14.93667984008789,0.010047175213820703
194,2018-10-09,15.032821655273438,0.006436625556337949
195,2018-10-10,14.84928035736084,-0.012209371076268405
196,2018-10-11,14.28991985321045,-0.03766919949579328
197,2018-10-12,13.86165714263916,-0.029969567007408604
198,2018-10-15,14.071420669555664,0.015132644297719766
199,2018-10-16,14.30739974975586,0.01677009633510207
200,2018-10-17,14.8230619430542,0.03604164294823309
201,2018-10-18,14.55212116241455,-0.01827832749269498
202,2018-10-19,14.41227912902832,-0.009609735366100214
203,2018-10-22,14.062677383422852,-0.024257214454119325
204,2018-10-23,14.001501083374025,-0.004350259796256251
205,2018-10-24,13.293558120727539,-0.050561933212084464
206,2018-10-25,13.8441801071167,0.04142021130750706
207,2018-10-26,13.704339027404785,-0.010101073420738516
208,2018-10-29,14.08889865875244,0.028061158628566174
209,2018-10-30,14.246217727661133,0.011166172226738436
210,2018-10-31,13.992759704589846,-0.01779125013505589
211,2018-11-01,14.193779945373535,0.01436601821424488
212,2018-11-02,14.246217727661133,0.0036944198437209863
213,2018-11-05,14.202519416809082,-0.003067362277301422
214,2018-11-06,14.316141128540039,0.008000109585942994
215,2018-11-07,14.342358589172365,0.0018313217505281365
216,2018-11-08,14.604559898376465,0.018281603236586674
217,2018-11-09,14.53464126586914,-0.004787452206286402
218,2018-11-12,14.30739974975586,-0.01563447710587118
219,2018-11-13,14.44724178314209,0.00977410541622814
220,2018-11-14,14.272439002990724,-0.012099387743017886
221,2018-11-15,14.75313949584961,0.033680332615760866
222,2018-11-16,14.81432056427002,0.004146986371112549
223,2018-11-19,14.761882781982422,-0.003539668394517581
224,2018-11-20,14.508420944213867,-0.017170021027257953
225,2018-11-21,14.639522552490234,0.009036242385057847
226,2018-11-23,14.691960334777832,0.00358193254592698
227,2018-11-26,14.805581092834473,0.007733532862029602
228,2018-11-27,14.770623207092285,-0.00236112892314011
229,2018-11-28,14.980381965637207,0.014201077070614243
230,2018-11-29,14.997859954833984,0.0011667252034606168
231,2018-11-30,15.251913070678713,0.01693929111285275
232,2018-12-03,15.076703071594238,-0.011487739162460153
233,2018-12-04,14.31454849243164,-0.05055180668766768
234,2018-12-06,14.323307991027832,0.0006119297860371908
235,2018-12-07,14.27950382232666,-0.003058243858793719
236,2018-12-10,14.16561794281006,-0.00797547876548299
237,2018-12-11,14.148098945617676,-0.0012367266477970595
238,2018-12-12,14.340828895568848,0.013622321323308872
239,2018-12-13,13.85024356842041,-0.034208993826013945
240,2018-12-14,13.47354507446289,-0.027197968909111525
241,2018-12-17,13.534869194030762,0.00455144649971162
242,2018-12-18,13.543628692626953,0.0006471801441607639
243,2018-12-19,13.088086128234865,-0.03363519295534745
244,2018-12-20,13.175689697265625,0.006693382681962401
245,2018-12-21,13.14064884185791,-0.002659508246842468
246,2018-12-24,12.720148086547852,-0.03199999941940501
247,2018-12-26,13.263297080993652,0.042699895531892906
248,2018-12-27,13.315858840942385,0.0039629482494254464
249,2018-12-28,13.49982738494873,0.013815747538618917
250,2018-12-31,13.667582511901855,0.012426464588736863
251,2019-01-02,13.85299301147461,0.013565712839947786
252,2019-01-03,13.641096115112305,-0.015296109381329193
253,2019-01-04,14.153188705444336,0.037540428277219595
254,2019-01-07,14.267966270446776,0.00810966117891776
255,2019-01-08,14.232650756835938,-0.0024751609964194232
256,2019-01-09,14.259137153625488,0.001860960213390328
257,2019-01-10,14.232650756835938,-0.0018575034733301354
258,2019-01-11,14.27679443359375,0.003101578020286322
259,2019-01-14,14.347430229187012,0.0049475949185802115
260,2019-01-15,14.576988220214846,0.015999937784039187
261,2019-01-16,14.373916625976562,-0.0139309705935462
262,2019-01-17,14.453380584716795,0.005528344209025482
263,2019-01-18,14.506354331970215,0.003665145807440817
264,2019-01-22,14.435720443725586,-0.004869168822724812
265,2019-01-23,14.347430229187012,-0.006116093400585942
266,2019-01-24,14.250310897827148,-0.006769109855107924
267,2019-01-25,14.488697052001953,0.016728487952578863
268,2019-01-28,14.497523307800293,0.0006091821622511429
269,2019-01-29,14.347430229187012,-0.010353015161736256
270,2019-01-30,14.285625457763672,-0.004307724131504043
271,2019-01-31,14.170844078063965,-0.008034746538684301
272,2019-02-01,14.27679443359375,0.00747664394203551
273,2019-02-04,14.497523307800293,0.015460674679685926
274,2019-02-05,14.3562593460083,-0.009744006530824856
275,2019-02-06,14.3562593460083,0.0
276,2019-02-07,14.55049991607666,0.013530026547087015
277,2019-02-08,14.53283977508545,-0.0012137136932112158
278,2019-02-11,14.718256950378418,0.012758495804160885
279,2019-02-12,14.744745254516602,0.0017996902912815749
280,2019-02-13,14.709426879882812,-0.002395319418826203
281,2019-02-14,14.488697052001953,-0.015006011429496202
282,2019-02-15,14.930155754089355,0.030469178871153524
283,2019-02-19,14.894841194152832,-0.00236531758396763
284,2019-02-20,15.08907985687256,0.01304066691197625
285,2019-02-21,15.115568161010742,0.0017554618564841196
286,2019-02-22,15.168542861938475,0.003504645036392029
287,2019-02-25,15.115568161010742,-0.0034924053951588263
288,2019-02-26,15.08025074005127,-0.002336493116452676
