,Date,Adj Close,daily_return
0,2018-01-02,22.149999618530273,
1,2018-01-03,22.299999237060547,0.006771991923863796
2,2018-01-04,22.100000381469727,-0.008968558853510666
3,2018-01-05,22.350000381469727,0.011312216999309177
4,2018-01-08,22.200000762939453,-0.006711392213426426
5,2018-01-09,21.899999618530273,-0.013513564599060723
6,2018-01-10,21.950000762939453,0.0022831573187276355
7,2018-01-11,22.0,0.002277869490782347
8,2018-01-12,21.450000762939453,-0.02499996532093396
9,2018-01-16,20.950000762939453,-0.023310022480926063
10,2018-01-17,21.899999618530273,0.045346005775396714
11,2018-01-18,21.899999618530273,0.0
12,2018-01-19,21.899999618530273,0.0
13,2018-01-22,21.899999618530273,0.0
14,2018-01-23,21.850000381469727,-0.0022830702251812607
15,2018-01-24,21.899999618530273,0.0022882945623630135
16,2018-01-25,21.850000381469727,-0.0022830702251812607
17,2018-01-26,21.950000762939453,0.004576676417568093
18,2018-01-29,22.149999618530273,0.009111564858280019
19,2018-01-30,22.350000381469727,0.009029379972184559
20,2018-01-31,24.399999618530273,0.09172255937678608
21,2018-02-01,26.35000038146973,0.0799180653043352
22,2018-02-02,25.60000038146973,-0.028462997690407166
23,2018-02-05,24.79999923706055,-0.03125004423782163
24,2018-02-06,24.649999618530273,-0.006048371901000715
25,2018-02-07,24.649999618530273,0.0
26,2018-02-08,24.5,-0.006085177316494272
27,2018-02-09,24.25,-0.010204081632653073
28,2018-02-12,24.35000038146973,0.004123727070916683
29,2018-02-13,24.5,0.006160148508433716
30,2018-02-14,24.70000076293945,0.00816329644650815
31,2018-02-15,24.75,0.0020242605472129416
32,2018-02-16,25.20000076293945,0.018181849007654627
33,2018-02-20,25.20000076293945,0.0
34,2018-02-21,25.29999923706055,0.003968193297365419
35,2018-02-22,25.04999923706055,-0.009881423222882546
36,2018-02-23,25.04999923706055,0.0
37,2018-02-26,25.5,0.017964102860078768
38,2018-02-27,25.35000038146973,-0.005882337981579222
39,2018-02-28,24.70000076293945,-0.025641010207061554
