,Date,Adj Close,daily_return
0,2018-01-02,31.399999618530273,
1,2018-01-03,31.75,0.011146509099419832
2,2018-01-04,31.88999938964844,0.0044094295952263884
3,2018-01-05,31.6200008392334,-0.008466558657341472
4,2018-01-08,29.29999923706055,-0.0733713327197083
5,2018-01-09,30.01000022888184,0.0242321163927961
6,2018-01-10,29.989999771118164,-0.0006664597671154349
7,2018-01-11,30.07999992370605,0.0030010054443068146
8,2018-01-12,30.3799991607666,0.009973378916936726
9,2018-01-16,29.649999618530273,-0.02402895202113975
10,2018-01-17,27.489999771118164,-0.07284991147393405
11,2018-01-18,27.86000061035156,0.01345947043703255
12,2018-01-19,28.0,0.005025103610242665
13,2018-01-22,29.440000534057607,0.05142859050205728
14,2018-01-23,30.399999618530273,0.03260866396255979
15,2018-01-24,30.479999542236328,0.0026315764707212086
16,2018-01-25,30.459999084472656,-0.000656183007350708
17,2018-01-26,30.270000457763672,-0.0062376438745803675
18,2018-01-29,31.36000061035156,0.03600925457892834
19,2018-01-30,30.5,-0.027423488316759892
20,2018-01-31,30.309999465942386,-0.006229525706807015
21,2018-02-01,30.65999984741211,0.011547356899923367
22,2018-02-02,30.21999931335449,-0.014350963347925738
23,2018-02-05,28.459999084472656,-0.058239585336591126
24,2018-02-06,29.03000068664551,0.02002816656743467
25,2018-02-07,29.71999931335449,0.023768467460849596
26,2018-02-08,27.60000038146973,-0.07133240177876288
27,2018-02-09,28.209999084472656,0.022101401977243196
28,2018-02-12,29.04999923706055,0.02977668131333777
29,2018-02-13,28.79999923706055,-0.008605852205361253
30,2018-02-14,29.540000915527344,0.025694503405213398
31,2018-02-15,29.78000068664551,0.008124568844952718
32,2018-02-16,29.18000030517578,-0.02014776251294026
33,2018-02-20,28.82999992370605,-0.011994529739866033
34,2018-02-21,28.989999771118164,0.005549769262418458
35,2018-02-22,29.10000038146973,0.003794432949984161
36,2018-02-23,29.51000022888184,0.01408934165077147
37,2018-02-26,29.53000068664551,0.0006777518674532246
38,2018-02-27,27.11000061035156,-0.0819505594318648
39,2018-02-28,25.79999923706055,-0.04832170209508602
40,2018-03-01,24.209999084472656,-0.061627914713420995
41,2018-03-02,24.07999992370605,-0.005369647487925011
42,2018-03-05,24.82999992370605,0.031146179500675553
43,2018-03-06,24.6200008392334,-0.008457474229476736
44,2018-03-07,24.959999084472656,0.013809838897220983
45,2018-03-08,24.479999542236328,-0.01923075159625831
46,2018-03-09,24.53000068664551,0.0020425304470661487
47,2018-03-12,24.81999969482422,0.011822217695109494
48,2018-03-13,24.79999923706055,-0.0008058202260107228
49,2018-03-14,24.8700008392334,0.0028226453357400594
50,2018-03-15,24.75,-0.004825124052432406
51,2018-03-16,24.63999938964844,-0.0044444691051135354
52,2018-03-19,23.809999465942386,-0.03368506267312443
53,2018-03-20,24.51000022888184,0.029399444714004686
54,2018-03-21,24.1299991607666,-0.015503919402965027
55,2018-03-22,23.309999465942386,-0.033982582815728746
56,2018-03-23,22.709999084472656,-0.025740042694826104
57,2018-03-26,23.36000061035156,0.02862182087551579
58,2018-03-27,22.440000534057614,-0.03938356388082731
59,2018-03-28,22.36000061035156,-0.0035650589038372926
60,2018-03-29,22.149999618530273,-0.009391815120258329
61,2018-04-02,21.489999771118164,-0.02979683335344019
62,2018-04-03,21.280000686645508,-0.009771944472279026
63,2018-04-04,22.309999465942386,0.04840219671342716
64,2018-04-05,22.100000381469727,-0.009412778552202017
65,2018-04-06,21.09000015258789,-0.04570136703385286
66,2018-04-09,19.670000076293945,-0.06733049151351955
67,2018-04-10,21.18000030517578,0.07676666105871899
68,2018-04-11,20.57999992370605,-0.028328629500685487
69,2018-04-12,20.850000381469727,0.013119555819466333
70,2018-04-13,20.440000534057614,-0.01966426090699247
71,2018-04-16,20.399999618530273,-0.0019569919022599525
72,2018-04-17,21.670000076293945,0.062254925564315666
73,2018-04-18,21.420000076293945,-0.011536686622972803
74,2018-04-19,21.09000015258789,-0.01540615884830332
75,2018-04-20,20.8700008392334,-0.010431451482350806
76,2018-04-23,20.739999771118164,-0.006229087824033308
77,2018-04-24,20.399999618530273,-0.0163934501610441
78,2018-04-25,20.82999992370605,0.021078446726302325
79,2018-04-26,20.709999084472656,-0.005760962058229513
80,2018-04-27,21.34000015258789,0.030420139834172133
81,2018-04-30,20.81999969482422,-0.024367406468861375
