,Date,Adj Close,daily_return
0,2018-01-02,38.18316650390625,
1,2018-01-03,39.244049072265625,0.02778403850426714
2,2018-01-04,38.28289794921875,-0.024491640026159667
3,2018-01-05,38.17409133911133,-0.0028421727699859956
4,2018-01-08,38.25569152832031,0.0021375803940977267
5,2018-01-09,38.001800537109375,-0.006636685446477553
6,2018-01-10,38.681861877441406,0.017895503126698964
7,2018-01-11,39.098968505859375,0.010783002890075943
8,2018-01-12,39.49795150756836,0.010204438044169706
9,2018-01-16,39.03550338745117,-0.011708154536282156
10,2018-01-17,39.679290771484375,0.016492355116910495
11,2018-01-18,38.93575668334961,-0.018738593197565656
12,2018-01-19,39.34379959106445,0.010479901829911986
13,2018-01-22,39.18965530395508,-0.003917880039841948
14,2018-01-23,39.525146484375,0.008560707610665297
15,2018-01-24,38.31917190551758,-0.030511577720127248
16,2018-01-25,38.38264465332031,0.0016564227420998723
17,2018-01-26,38.210365295410156,-0.004488470230913366
18,2018-01-29,37.738853454589844,-0.01233989356487386
19,2018-01-30,38.38264465332031,0.01705910857904369
20,2018-01-31,38.86322021484375,0.01252064744011494
21,2018-02-01,38.86322021484375,0.0
22,2018-02-02,38.12874603271485,-0.01889895325370816
23,2018-02-05,36.472564697265625,-0.0434365539854944
24,2018-02-06,36.44526672363281,-0.0007484522643086411
25,2018-02-07,37.054954528808594,0.0167288611110763
26,2018-02-08,36.163169860839844,-0.0240665433086803
27,2018-02-09,36.62726211547852,0.012833284704426129
28,2018-02-12,36.53626251220703,-0.0024844773541792264
29,2018-02-13,36.97306442260742,0.011955298116616442
30,2018-02-14,36.2177619934082,-0.020428450846432522
31,2018-02-15,36.83656311035156,0.01708557025295998
32,2018-02-16,37.01856231689453,0.004940721695391392
33,2018-02-20,36.40885925292969,-0.016470198349291088
34,2018-02-21,36.79106140136719,0.01049750407675143
35,2018-02-22,36.85476684570313,0.0017315467917862204
36,2018-02-23,36.85476684570313,0.0
37,2018-02-26,38.07415008544922,0.033086174302802585
38,2018-02-27,37.946754455566406,-0.003345987490118607
39,2018-02-28,37.76475524902344,-0.004796173194629327
40,2018-03-01,38.15605163574219,0.010361417256341543
41,2018-03-02,38.02865219116211,-0.0033389053405289415
42,2018-03-05,39.411842346191406,0.03637231601257618
43,2018-03-06,38.98414611816406,-0.010851972467322946
44,2018-03-07,39.49374008178711,0.01307182571290455
45,2018-03-08,39.502845764160156,0.000230560143308578
46,2018-03-09,40.03064346313477,0.013361004473593452
47,2018-03-12,39.82133483886719,-0.005228709962165401
48,2018-03-13,39.73033905029297,-0.002285101414666868
49,2018-03-14,39.17524337768555,-0.013971581564022117
50,2018-03-15,39.57564163208008,0.010220696028211629
51,2018-03-16,38.72024917602539,-0.021614114661916317
52,2018-03-19,38.92044448852539,0.005170300211393197
53,2018-03-20,38.756649017333984,-0.004208468668432053
54,2018-03-21,38.756649017333984,0.0
55,2018-03-22,37.77385330200195,-0.025358118935733476
56,2018-03-23,37.10955810546875,-0.01758611151534273
57,2018-03-26,38.93864822387695,0.04928892209413438
58,2018-03-27,38.36534881591797,-0.014723146131391363
59,2018-03-28,39.32994842529297,0.025142469419560776
60,2018-03-29,39.284446716308594,-0.0011569226710481662
61,2018-04-02,38.49275207519531,-0.020152877469052255
62,2018-04-03,38.84764099121094,0.009219629589548584
63,2018-04-04,39.52104568481445,0.01733450671447123
64,2018-04-05,39.63023376464844,0.002762783168865912
65,2018-04-06,38.92044448852539,-0.017910297484952098
66,2018-04-09,39.375450134277344,0.011690659028472883
67,2018-04-10,40.14893341064453,0.019643795149756338
68,2018-04-11,39.42094421386719,-0.01813221759421224
69,2018-04-12,40.076133728027344,0.016620340461801497
70,2018-04-13,39.95784378051758,-0.0029516307214795257
71,2018-04-16,39.502845764160156,-0.011386951179264249
72,2018-04-17,39.52104568481445,0.00046072429219279343
73,2018-04-18,39.58474349975586,0.0016117441691549939
74,2018-04-19,39.87593460083008,0.007356144699434797
75,2018-04-20,39.96694564819336,0.002282355216857601
76,2018-04-23,40.2126350402832,0.00614731468980656
77,2018-04-24,39.93053817749024,-0.007015130008525161
78,2018-04-25,40.00334167480469,0.0018232535958027096
79,2018-04-26,40.03974533081055,0.000910015375760187
80,2018-04-27,39.775840759277344,-0.006591065186674072
81,2018-04-30,39.44824600219727,-0.008236023446057783
82,2018-05-01,39.402740478515625,-0.0011535499874725241
83,2018-05-02,39.53014373779297,0.003233360363521065
84,2018-05-03,39.32994842529297,-0.005064370972893806
85,2018-05-04,39.87810134887695,0.013937290678760927
