,Date,Adj Close,daily_return
0,2018-01-02,69.30000305175781,
1,2018-01-03,70.15000152587889,0.012265489706923205
2,2018-01-04,69.40000152587889,-0.010691375391108426
3,2018-01-05,70.19999694824219,0.011527311307983013
4,2018-01-08,70.44999694824219,0.0035612537160696345
5,2018-01-09,70.30000305175781,-0.0021290830799406413
6,2018-01-10,70.09999847412111,-0.002845015205610313
7,2018-01-11,71.19999694824219,0.01569184733330875
8,2018-01-12,71.69999694824219,0.007022472211107855
9,2018-01-16,73.5,0.02510464614185648
10,2018-01-17,74.19999694824219,0.00952376800329513
11,2018-01-18,74.1500015258789,-0.000673792781934468
12,2018-01-19,74.80000305175781,0.00876603523267705
13,2018-01-22,74.0999984741211,-0.009358349586594983
14,2018-01-23,73.9000015258789,-0.0026990142018968877
15,2018-01-24,74.4000015258789,0.006765899724980429
16,2018-01-25,74.8499984741211,0.006048345954477785
17,2018-01-26,74.94999694824219,0.0013359849854328587
18,2018-01-29,74.44999694824219,-0.006671114347680085
19,2018-01-30,73.75,-0.009402242806387573
20,2018-01-31,73.19999694824219,-0.0074576684984110075
21,2018-02-01,70.8499984741211,-0.032103805629701276
22,2018-02-02,70.75,-0.0014114110977380134
23,2018-02-05,68.12999725341797,-0.0370318409410888
24,2018-02-06,68.40000152587889,0.003963074759222529
25,2018-02-07,68.5,0.001461965963308831
26,2018-02-08,65.65000152587889,-0.04160581714045408
27,2018-02-09,65.90000152587889,0.0038080730264942186
28,2018-02-12,66.90000152587889,0.015174506477170668
29,2018-02-13,66.94999694824219,0.0007473157133479624
30,2018-02-14,67.59999847412111,0.009708761097949381
31,2018-02-15,68.75,0.017011857275694098
32,2018-02-16,68.84999847412111,0.001454523259943441
33,2018-02-20,68.5,-0.005083492837732795
34,2018-02-21,69.0,0.007299270072992803
35,2018-02-22,69.30000305175781,0.004347870315330571
36,2018-02-23,69.55000305175781,0.003607503448640248
37,2018-02-26,70.4000015258789,0.012221400960809925
38,2018-02-27,70.80000305175781,0.005681839733084004
39,2018-02-28,70.0,-0.011299477645120626
40,2018-03-01,74.30000305175781,0.061428615025111544
41,2018-03-02,74.5,0.0026917488563609204
42,2018-03-05,73.25,-0.016778523489932917
43,2018-03-06,73.0999984741211,-0.00204780240107727
44,2018-03-07,74.0,0.012311922635641626
45,2018-03-08,73.3499984741211,-0.008783804403769024
46,2018-03-09,75.19999694824219,0.025221520280928056
47,2018-03-12,75.94999694824219,0.009973404660058804
48,2018-03-13,76.5,0.007241646792067957
49,2018-03-14,74.5999984741211,-0.02483662125331909
50,2018-03-15,75.4000015258789,0.010723901717442308
51,2018-03-16,75.94999694824219,0.007294368849243504
52,2018-03-19,72.94999694824219,-0.03949967242321839
53,2018-03-20,72.8499984741211,-0.0013707810596900183
54,2018-03-21,73.0,0.0020590463832637074
55,2018-03-22,71.30000305175781,-0.02328762942797513
56,2018-03-23,70.18000030517578,-0.01570831274395601
57,2018-03-26,71.19999694824219,0.014534007390011094
58,2018-03-27,69.80000305175781,-0.019662836467564504
59,2018-03-28,69.69999694824219,-0.0014327521367222262
60,2018-03-29,71.55000305175781,0.026542412977283325
61,2018-04-02,68.25,-0.04612163397632085
62,2018-04-03,69.94999694824219,0.024908380194024637
63,2018-04-04,70.05000305175781,0.0014296798838979718
64,2018-04-05,70.05000305175781,0.0
65,2018-04-06,68.15000152587889,-0.027123503827331308
66,2018-04-09,68.44999694824219,0.004401987023424647
67,2018-04-10,69.55000305175781,0.016070214062206434
68,2018-04-11,69.55000305175781,0.0
69,2018-04-12,70.0,0.006470121186153088
70,2018-04-13,69.94999694824219,-0.0007143293108259341
71,2018-04-16,70.25,0.004288821513170227
72,2018-04-17,71.44999694824219,0.01708180709241547
73,2018-04-18,71.5999984741211,0.002099391634510006
74,2018-04-19,69.59999847412111,-0.027932961489138264
75,2018-04-20,69.09999847412111,-0.00718390820347381
76,2018-04-23,68.34999847412111,-0.01085383526138406
77,2018-04-24,67.05000305175781,-0.019019684731309883
78,2018-04-25,66.0,-0.01566000005916901
79,2018-04-26,65.84999847412111,-0.0022727503921043946
80,2018-04-27,65.69999694824219,-0.002277927552843728
81,2018-04-30,65.40000152587889,-0.0045661405829231505
82,2018-05-01,65.44999694824219,0.0007644559816029073
83,2018-05-02,65.09999847412111,-0.0053475705185724864
84,2018-05-03,64.84999847412111,-0.0038402458657411653
85,2018-05-04,64.94999694824219,0.0015419965531839885
86,2018-05-07,66.34999847412111,0.02155506684618569
87,2018-05-08,67.34999847412111,0.015071590399358348
88,2018-05-09,67.25,-0.0014847583724820757
89,2018-05-10,67.80000305175781,0.008178484041008405
90,2018-05-11,66.25,-0.02286140091431199
91,2018-05-14,67.15000152587889,0.0135849286925116
92,2018-05-15,62.13000106811523,-0.0747580095858823
93,2018-05-16,59.70000076293945,-0.03911154455818666
94,2018-05-17,58.1500015258789,-0.02596313596737443
95,2018-05-18,58.349998474121094,0.0034393283403988395
96,2018-05-21,59.849998474121094,0.025706941546284057
97,2018-05-22,58.9000015258789,-0.015872965287592633
98,2018-05-23,59.45000076293945,0.00933784758594447
99,2018-05-24,59.4000015258789,-0.0008410300490984124
100,2018-05-25,59.04999923706055,-0.005892294273188936
101,2018-05-29,57.54999923706055,-0.025402201852334327
102,2018-05-30,58.20000076293945,0.011294553162397358
103,2018-05-31,57.099998474121094,-0.018900382721623865
104,2018-06-01,56.95000076293945,-0.002626930213485479
105,2018-06-04,58.04999923706055,0.019315161710005135
106,2018-06-05,58.849998474121094,0.013781210121873722
107,2018-06-06,59.849998474121094,0.016992353881533973
108,2018-06-07,58.95000076293945,-0.015037556125766627
109,2018-06-08,58.599998474121094,-0.00593727369446273
110,2018-06-11,58.599998474121094,0.0
111,2018-06-12,58.25,-0.005972670362366261
112,2018-06-13,57.95000076293945,-0.005150201494601658
113,2018-06-14,57.9000015258789,-0.0008627995927918963
114,2018-06-15,58.54999923706055,0.011226212332501095
115,2018-06-18,60.20000076293945,0.028181068272917997
116,2018-06-19,58.54999923706055,-0.027408662873218526
117,2018-06-20,60.599998474121094,0.035012796990148365
118,2018-06-21,60.0,-0.009900965168791576
119,2018-06-22,59.45000076293945,-0.00916665395100913
120,2018-06-25,58.70000076293945,-0.012615643235913021
121,2018-06-26,59.70000076293945,0.017035774906349888
122,2018-06-27,59.04999923706055,-0.010887797614274275
123,2018-06-28,59.70000076293945,0.011007646643134139
124,2018-06-29,60.04999923706055,0.005862620932131746
125,2018-07-02,60.599998474121094,0.00915902154951409
126,2018-07-03,60.599998474121094,0.0
127,2018-07-05,61.9000015258789,0.02145219611371707
128,2018-07-06,61.29999923706055,-0.009693090048915498
129,2018-07-09,61.95000076293945,0.010603613930975975
130,2018-07-10,61.1500015258789,-0.012913627557840757
131,2018-07-11,61.20000076293945,0.000817648991217057
132,2018-07-12,61.599998474121094,0.006535910231946662
133,2018-07-13,61.0,-0.009740235210771275
134,2018-07-16,60.1500015258789,-0.013934401215100034
135,2018-07-17,59.5,-0.010806342633245647
136,2018-07-18,59.599998474121094,0.0016806466238838969
137,2018-07-19,60.5,0.01510069712954265
138,2018-07-20,61.349998474121094,0.014049561555720569
139,2018-07-23,61.099998474121094,-0.0040749797264535426
140,2018-07-24,60.25,-0.013911595668551602
141,2018-07-25,60.75,0.008298755186721962
142,2018-07-26,60.79999923706055,0.0008230327088156741
143,2018-07-27,59.4000015258789,-0.02302627843337668
144,2018-07-30,59.5,0.001683475952059199
145,2018-07-31,61.20000076293945,0.02857144139394041
146,2018-08-01,59.1500015258789,-0.033496719142231735
147,2018-08-02,59.95000076293945,0.01352492335457578
148,2018-08-03,59.6500015258789,-0.005004157351837901
149,2018-08-06,60.599998474121094,0.015926184810406863
150,2018-08-07,64.5,0.06435646244354909
151,2018-08-08,63.5,-0.015503875968992276
152,2018-08-09,63.04999923706055,-0.007086626188022915
153,2018-08-10,61.6500015258789,-0.02220456349123534
154,2018-08-13,61.099998474121094,-0.008921379369746352
155,2018-08-14,61.6500015258789,0.009001686832950773
156,2018-08-15,61.349998474121094,-0.004866229429562496
157,2018-08-16,61.849998474121094,0.008149959452907085
158,2018-08-17,62.45000076293945,0.009700926493464879
159,2018-08-20,63.1500015258789,0.011208979253605644
160,2018-08-21,64.40000152587889,0.01979414045600203
161,2018-08-22,65.25,0.013198733757475711
162,2018-08-23,65.30000305175781,0.0007663302951388395
163,2018-08-24,65.15000152587889,-0.00229711361207785
164,2018-08-27,65.94999694824219,0.01227928478321716
165,2018-08-28,65.80000305175781,-0.002274357898789492
166,2018-08-29,65.69999694824219,-0.0015198495270123402
167,2018-08-30,66.0,0.004566256707654759
168,2018-08-31,66.40000152587889,0.006060629179983179
169,2018-09-04,65.90000152587889,-0.00753012030888478
170,2018-09-05,66.09999847412111,0.0030348549865157892
171,2018-09-06,65.80000305175781,-0.004538508763820115
172,2018-09-07,65.80000305175781,0.0
173,2018-09-10,65.80000305175781,0.0
174,2018-09-11,65.69999694824219,-0.0015198495270123402
175,2018-09-12,66.30000305175781,0.00913251341530974
176,2018-09-13,66.19999694824219,-0.0015083876155714826
177,2018-09-14,66.65000152587889,0.006797652543527155
178,2018-09-17,65.94999694824219,-0.010502694097687448
179,2018-09-18,65.90000152587889,-0.000758080738086031
180,2018-09-19,66.05000305175781,0.002276199126035161
181,2018-09-20,66.30000305175781,0.0037850111801522868
182,2018-09-21,66.05000305175781,-0.0037707388912914253
183,2018-09-24,65.59999847412111,-0.006813089429898667
184,2018-09-25,64.15000152587889,-0.02210361253002513
185,2018-09-26,62.75,-0.021823873617744405
186,2018-09-27,64.40000152587889,0.02629484503392665
187,2018-09-28,64.19999694824219,-0.003105661069842225
188,2018-10-01,62.22999954223633,-0.030685319309190384
189,2018-10-02,61.540000915527344,-0.011087877740392327
190,2018-10-03,61.22000122070313,-0.005199864966909162
191,2018-10-04,59.93999862670898,-0.020908241889438073
192,2018-10-05,59.08000183105469,-0.01434762788384647
193,2018-10-08,58.88000106811523,-0.003385253160813728
194,2018-10-09,58.25,-0.010699746207314287
195,2018-10-10,54.7400016784668,-0.060257481914733124
196,2018-10-11,53.54999923706055,-0.021739174368245684
197,2018-10-12,53.81999969482422,0.0050420254268988
198,2018-10-15,53.77999877929688,-0.0007432351496498013
199,2018-10-16,55.93999862670898,0.04016362767645898
200,2018-10-17,55.47999954223633,-0.008223080010106076
201,2018-10-18,53.88999938964844,-0.02865897919442917
202,2018-10-19,53.0099983215332,-0.016329580220486584
203,2018-10-22,53.31999969482422,0.0058479793078032305
204,2018-10-23,52.2599983215332,-0.019879995861926236
205,2018-10-24,49.91999816894531,-0.044776123760871145
206,2018-10-25,51.849998474121094,0.03866186650576475
207,2018-10-26,51.77999877929688,-0.0013500423699944752
208,2018-10-29,50.56999969482422,-0.023368078659678493
209,2018-10-30,52.02000045776367,0.02867314161933554
210,2018-10-31,52.13999938964844,0.0023067845218915917
211,2018-11-01,54.13999938964844,0.03835826665538988
212,2018-11-02,54.43000030517578,0.00535650016248046
213,2018-11-05,54.77000045776367,0.006246557976880229
214,2018-11-06,51.68999862670898,-0.05623519819814249
215,2018-11-07,55.20000076293945,0.06790486031115517
216,2018-11-08,55.849998474121094,0.011775320691988833
217,2018-11-09,53.9900016784668,-0.03330343503082012
218,2018-11-12,52.93999862670898,-0.019448101854321664
219,2018-11-13,52.68000030517578,-0.004911188671660183
220,2018-11-14,51.88999938964844,-0.014996220784944225
221,2018-11-15,53.22000122070313,0.02563117839080209
222,2018-11-16,53.77000045776367,0.010334446156430754
223,2018-11-19,52.66999816894531,-0.02045754657715526
224,2018-11-20,50.5,-0.04119989072307895
225,2018-11-21,51.4900016784668,0.01960399363300591
226,2018-11-23,51.38000106811523,-0.0021363489369932154
227,2018-11-26,52.38999938964844,0.019657421186002777
228,2018-11-27,50.84000015258789,-0.029585784598554654
