,Date,Adj Close,daily_return
0,2018-01-02,64.27764892578125,
1,2018-01-03,65.69866180419922,0.0221074183976262
2,2018-01-04,66.12497711181639,0.006488949636260788
3,2018-01-05,64.98815155029297,-0.01719207493412156
4,2018-01-08,65.27237701416016,0.00437349666188358
5,2018-01-09,65.31972503662111,0.0007253914232459024
6,2018-01-10,65.79341888427734,0.007251926541189002
7,2018-01-11,66.78812408447266,0.015118612424517286
8,2018-01-12,66.74073791503906,-0.0007094999310605088
9,2018-01-16,66.93022918701172,0.002839214517134536
10,2018-01-17,67.21443939208984,0.004246365334922286
11,2018-01-18,66.69338989257811,-0.007752047093218084
12,2018-01-19,67.49862670898439,0.012073712517886026
13,2018-01-22,67.8775634765625,0.005613992255159017
14,2018-01-23,68.11439514160156,0.00348910085909071
15,2018-01-24,67.92493438720703,-0.002781508284712242
16,2018-01-25,69.25122833251953,0.019525877459843244
17,2018-01-26,69.109130859375,-0.002051912674562728
18,2018-01-29,68.49336242675781,-0.008910087928470256
19,2018-01-30,69.29859924316406,0.011756421175370235
20,2018-01-31,69.25122833251953,-0.0006835767412600724
21,2018-02-01,70.34069061279297,0.015732028247098073
22,2018-02-02,70.05647277832031,-0.004040589195195676
23,2018-02-05,68.87227630615234,-0.01690345552958572
24,2018-02-06,69.34596252441406,0.006877748836935149
25,2018-02-07,69.44071197509766,0.0013663297362154214
26,2018-02-08,67.07233428955078,-0.03410647181146709
27,2018-02-09,69.67755126953125,0.03884190117394404
28,2018-02-12,69.34596252441406,-0.004758903536011383
29,2018-02-13,68.65230560302734,-0.01000284509920113
30,2018-02-14,68.69982147216797,0.000692123428678082
31,2018-02-15,68.98487854003906,0.004149313080625383
32,2018-02-16,68.55729675292969,-0.006198195838834519
33,2018-02-20,69.12741851806639,0.008315989575716998
34,2018-02-21,70.26766967773439,0.016494918863055652
35,2018-02-22,71.12284851074219,0.012170303027407403
36,2018-02-23,72.1680679321289,0.014695972437448912
37,2018-02-26,71.69295501708984,-0.006583422954954066
38,2018-02-27,71.17035675048828,-0.007289394982770481
39,2018-02-28,70.03010559082031,-0.01602143380657073
40,2018-03-01,69.41249084472656,-0.008819274808786082
41,2018-03-02,70.93280792236328,0.021902644021774442
42,2018-03-05,71.69295501708984,0.010716438795973726
43,2018-03-06,73.11827087402344,0.01988083566361354
44,2018-03-07,74.21101379394531,0.014944868182189097
45,2018-03-08,73.49835968017578,-0.009603077458937403
46,2018-03-09,74.87616729736328,0.018746100228399065
47,2018-03-12,76.34896087646484,0.019669724456548465
48,2018-03-13,76.58651733398438,0.0031114563288412445
49,2018-03-14,76.44400024414062,-0.001860863958890402
