,Date,Adj Close,daily_return
0,2018-01-02,29.10000038146973,
1,2018-01-03,28.989999771118164,-0.0037800896532500516
2,2018-01-04,29.35000038146973,0.012418096350253371
3,2018-01-05,29.3700008392334,0.0006814465929716462
4,2018-01-08,29.84000015258789,0.016002700031477524
5,2018-01-09,29.3700008392334,-0.015750647149836983
6,2018-01-10,29.15999984741211,-0.00715018678313295
7,2018-01-11,29.479999542236328,0.010973926491725239
8,2018-01-12,29.04999923706055,-0.014586170687001299
9,2018-01-16,28.8700008392334,-0.006196158435609167
10,2018-01-17,29.11000061035156,0.00831311964466619
11,2018-01-18,28.68000030517578,-0.014771566340086917
12,2018-01-19,27.739999771118164,-0.032775471550046564
13,2018-01-22,26.0,-0.06272529868330379
14,2018-01-23,26.420000076293945,0.0161538490882287
15,2018-01-24,25.29999923706055,-0.04239215881904357
16,2018-01-25,25.29999923706055,0.0
17,2018-01-26,25.93000030517578,0.02490122873965861
18,2018-01-29,25.1299991607666,-0.03085233841086743
19,2018-01-30,25.0,-0.005173066657700454
20,2018-01-31,24.809999465942386,-0.007600021362304532
21,2018-02-01,25.479999542236328,0.027005243479093055
22,2018-02-02,25.0,-0.01883828692542433
23,2018-02-05,24.04999923706055,-0.03800003051757794
24,2018-02-06,30.0,0.24740128697262587
25,2018-02-07,29.739999771118164,-0.008666674296061161
26,2018-02-08,29.040000915527344,-0.023537285170749045
27,2018-02-09,29.53000068664551,0.01687326982335491
28,2018-02-12,28.60000038146973,-0.0314934061480181
29,2018-02-13,28.65999984741211,0.002097883396577016
30,2018-02-14,29.21999931335449,0.019539409243679584
31,2018-02-15,29.51000022888184,0.009924740668793008
32,2018-02-16,29.13999938964844,-0.012538151011983856
33,2018-02-20,28.54999923706055,-0.02024708870781511
34,2018-02-21,28.09000015258789,-0.01611205242610092
35,2018-02-22,27.649999618530273,-0.015663956271537494
36,2018-02-23,28.63999938964844,0.03580469384363738
37,2018-02-26,29.71999931335449,0.03770949534644186
38,2018-02-27,30.06999969482422,0.011776594534188334
39,2018-02-28,30.149999618530273,0.0026604564189545155
40,2018-03-01,30.11000061035156,-0.001326666954719613
41,2018-03-02,30.920000076293945,0.02690134339166761
42,2018-03-05,30.940000534057607,0.0006468453335806146
43,2018-03-06,31.96999931335449,0.033290199144085264
44,2018-03-07,32.380001068115234,0.012824578153477706
45,2018-03-08,32.830001831054695,0.013897490676199498
46,2018-03-09,33.84000015258789,0.03076449178195939
47,2018-03-12,32.669998168945305,-0.03457452654748616
48,2018-03-13,32.560001373291016,-0.0033669054735010473
49,2018-03-14,32.47999954223633,-0.0024570585896938058
50,2018-03-15,33.0,0.016009866536096373
51,2018-03-16,33.400001525878906,0.012121258359966802
52,2018-03-19,33.02000045776367,-0.01137727696870916
53,2018-03-20,33.360000610351555,0.010296794302676826
54,2018-03-21,33.669998168945305,0.00929249259358711
55,2018-03-22,33.439998626708984,-0.006830993606897651
56,2018-03-23,32.540000915527344,-0.026913808257838845
57,2018-03-26,31.68000030517578,-0.026429028462048643
