,Date,Adj Close,daily_return
0,2018-01-02,3.90962815284729,
1,2018-01-03,3.9150273799896236,0.0013810078430096517
2,2018-01-04,3.852940320968628,-0.015858652569924137
3,2018-01-05,3.829545497894287,-0.00607194016139323
4,2018-01-08,3.859239339828491,0.007753881485552672
5,2018-01-09,3.777357578277588,-0.021217072676954607
6,2018-01-10,3.730567455291748,-0.012386998587296971
7,2018-01-11,3.684677839279175,-0.012300974734414605
8,2018-01-12,3.65498423576355,-0.00805867020424067
9,2018-01-16,3.6630823612213135,0.002215638956394095
10,2018-01-17,3.685577392578125,0.00614101162314884
11,2018-01-18,3.651385307312012,-0.009277266931083217
12,2018-01-19,3.6531851291656494,0.0004929147986747484
13,2018-01-22,3.724268913269043,0.019458029524944465
14,2018-01-23,3.8097500801086426,0.022952469016144894
15,2018-01-24,3.7872545719146733,-0.0059047201839884655
16,2018-01-25,3.803452014923096,0.004276829745890165
17,2018-01-26,3.7881543636322017,-0.004022043982906287
18,2018-01-29,3.7296669483184814,-0.015439554384378495
19,2018-01-30,3.684677839279175,-0.012062500395535358
20,2018-01-31,3.764760732650757,0.021734028554107887
21,2018-02-01,3.6711814403533936,-0.024856637364965906
22,2018-02-02,3.648686170578003,-0.006127528737240873
23,2018-02-05,3.5695035457611084,-0.021701681403953343
24,2018-02-06,3.56500506401062,-0.0012602541761950192
25,2018-02-07,3.528113603591919,-0.010348221042131844
26,2018-02-08,3.438133001327514,-0.02550388461777331
27,2018-02-09,3.5398106575012207,0.029573508684640037
28,2018-02-12,3.533512115478516,-0.0017793443300018197
29,2018-02-13,3.534411191940308,0.00025444272791763645
30,2018-02-14,3.48222279548645,-0.014765796513112495
31,2018-02-15,3.5776381492614746,0.027400703337735477
32,2018-02-16,3.6067183017730713,0.008128310158365126
33,2018-02-20,3.554011821746826,-0.014613417410595853
34,2018-02-21,3.4531433582305913,-0.0283815779393376
35,2018-02-22,3.4785871505737305,0.0073682988812189265
36,2018-02-23,3.533111095428467,0.015674163818417908
37,2018-02-26,3.5449249744415283,0.003343760978347765
38,2018-02-27,3.4922177791595463,-0.014868352831722609
39,2018-02-28,3.5131192207336426,0.00598514837729458
40,2018-03-01,3.4967622756958012,-0.004655960703327744
41,2018-03-02,3.490401029586792,-0.0018191817479910055
42,2018-03-05,3.522206544876098,0.00911228108738893
43,2018-03-06,3.50948429107666,-0.0036120124238442353
44,2018-03-07,3.527659177780152,0.005178791296973184
45,2018-03-08,3.5440163612365723,0.004636837810027217
46,2018-03-09,3.633979082107544,0.025384397728790864
47,2018-03-12,3.638523817062378,0.0012506222111212661
48,2018-03-13,3.639432430267334,0.00024972028510439337
49,2018-03-14,3.6621501445770255,0.006242103609551686
50,2018-03-15,3.658514976501465,-0.0009926321783785275
51,2018-03-16,3.697590112686157,0.010680600307958477
52,2018-03-19,3.6766891479492183,-0.0056525910390199385
53,2018-03-20,3.6448843479156494,-0.008650391358570264
54,2018-03-21,3.6158051490783687,-0.007978085464881768
55,2018-03-22,3.554011821746826,-0.017089783543035475
56,2018-03-23,3.50948429107666,-0.012528807697741562
57,2018-03-26,3.5531034469604488,0.012428936067528928
58,2018-03-27,3.5939955711364746,0.011508847064671812
59,2018-03-28,3.6875932216644287,0.026042784047827006
60,2018-03-29,3.703042268753052,0.0041894661802339694
61,2018-04-02,3.67850661277771,-0.006625810399837562
62,2018-04-03,3.7393920421600337,0.016551670498791804
63,2018-04-04,3.7475702762603764,0.0021870491267395042
64,2018-04-05,3.7493867874145512,0.00048471703537678046
65,2018-04-06,3.732122182846069,-0.004604647519011351
66,2018-04-09,3.73030424118042,-0.00048710668530760337
67,2018-04-10,3.7457525730133057,0.004141306133249145
68,2018-04-11,3.7475702762603764,0.00048527050616375966
69,2018-04-12,3.6984984874725337,-0.013094294481599489
70,2018-04-13,3.713947296142578,0.004177048800309668
71,2018-04-16,3.7084941864013667,-0.0014682787089830285
72,2018-04-17,3.723942756652832,0.004165725891687622
73,2018-04-18,3.68668532371521,-0.01000483502896532
74,2018-04-19,3.624892711639404,-0.016761021527472053
75,2018-04-20,3.580363750457764,-0.012284214933771409
76,2018-04-23,3.5758211612701416,-0.0012687507483120086
77,2018-04-24,3.568551778793335,-0.0020329267457617206
78,2018-04-25,3.5758211612701416,0.002037067955691807
79,2018-04-26,3.6539716720581055,0.021855262683272647
80,2018-04-27,3.71940016746521,0.017906130993689873
81,2018-04-30,3.689411878585816,-0.008062668045700327
82,2018-05-01,3.7330305576324463,0.01182266455523795
83,2018-05-02,3.6984984874725337,-0.009250411864245023
84,2018-05-03,3.6948642730712886,-0.0009826188691315352
85,2018-05-04,3.731212615966797,0.00983753128915188
86,2018-05-07,3.744843482971192,0.0036532002883098436
