,Date,Adj Close,daily_return
0,2018-01-02,135.89999389648438,
1,2018-01-03,131.39999389648438,-0.033112584268603196
2,2018-01-04,126.3000030517578,-0.03881271751613857
3,2018-01-05,141.3000030517578,0.11876484273601329
4,2018-01-08,134.39999389648438,-0.04883233550070043
5,2018-01-09,139.5,0.037946475707757
6,2018-01-10,145.8000030517578,0.045161312198980674
7,2018-01-11,153.60000610351562,0.05349796219818237
8,2018-01-12,155.10000610351562,0.009765624611948853
9,2018-01-16,150.3000030517578,-0.030947794086830904
10,2018-01-17,148.5,-0.011976067965467463
11,2018-01-18,150.0,0.010101010101010166
12,2018-01-19,163.1999969482422,0.08799997965494799
13,2018-01-22,165.3000030517578,0.012867684698435466
14,2018-01-23,166.8000030517578,0.00907440999580822
15,2018-01-24,162.60000610351562,-0.025179837358509705
16,2018-01-25,159.89999389648438,-0.016605240502342578
17,2018-01-26,163.5,0.022514110324770797
18,2018-01-29,165.0,0.00917431192660545
19,2018-01-30,158.6999969482422,-0.03818183667732011
20,2018-01-31,155.6999969482422,-0.018903592045930617
21,2018-02-01,157.5,0.011560713468454109
22,2018-02-02,151.8000030517578,-0.03619045681423616
23,2018-02-05,143.6999969482422,-0.053359722929345654
24,2018-02-06,149.39999389648438,0.03966595037782228
25,2018-02-07,150.89999389648438,0.010040161052746077
26,2018-02-08,143.10000610351562,-0.05168978203086905
27,2018-02-09,144.3000030517578,0.00838572255108172
28,2018-02-12,148.5,0.029106007341771933
29,2018-02-13,149.6999969482422,0.008080787530250433
30,2018-02-14,153.60000610351562,0.026052165896982782
31,2018-02-15,150.60000610351562,-0.01953124922389793
32,2018-02-16,154.8000030517578,0.027888424820881497
33,2018-02-20,151.8000030517578,-0.01937984457918218
34,2018-02-21,156.60000610351562,0.03162057282779629
35,2018-02-22,158.39999389648438,0.011494174475184415
36,2018-02-23,156.3000030517578,-0.013257518469974916
37,2018-02-26,148.8000030517578,-0.047984643976727415
38,2018-02-27,145.1999969482422,-0.02419358890915757
39,2018-02-28,142.5,-0.018595020695521214
40,2018-03-01,146.10000610351562,0.025263200726425517
41,2018-03-02,147.3000030517578,0.008213531130121687
42,2018-03-05,155.6999969482422,0.05702643396098783
43,2018-03-06,149.39999389648438,-0.040462448138981366
44,2018-03-07,155.10000610351562,0.038152693707475205
45,2018-03-08,153.89999389648438,-0.007737022306951724
46,2018-03-09,153.89999389648438,0.0
47,2018-03-12,153.60000610351562,-0.0019492384981543154
48,2018-03-13,153.60000610351562,0.0
49,2018-03-14,151.1999969482422,-0.015625058983760765
50,2018-03-15,144.3000030517578,-0.04563488118882919
51,2018-03-16,150.3000030517578,0.04158004070067767
52,2018-03-19,147.3000030517578,-0.019960079435041078
53,2018-03-20,146.39999389648438,-0.006110041660740473
54,2018-03-21,144.89999389648438,-0.010245902066502888
55,2018-03-22,140.39999389648438,-0.031055901929262775
56,2018-03-23,137.10000610351562,-0.02350418758138839
57,2018-03-26,145.5,0.061269099361979995
58,2018-03-27,141.60000610351562,-0.026804081762779264
59,2018-03-28,142.5,0.006355888825502198
60,2018-03-29,141.89999389648438,-0.004210569147478083
61,2018-04-02,133.80000305175778,-0.057082390367370395
62,2018-04-03,137.69999694824222,0.02914793578125563
63,2018-04-04,142.1999969482422,0.032679739286351595
64,2018-04-05,137.69999694824222,-0.031645570299399406
65,2018-04-06,136.5,-0.00871457498066075
66,2018-04-09,138.89999389648438,0.017582372868017337
67,2018-04-10,140.69999694824222,0.012958985823277258
68,2018-04-11,141.0,0.0021322178981151296
69,2018-04-12,140.69999694824222,-0.0021276812181403315
70,2018-04-13,140.10000610351562,-0.004264327347123564
71,2018-04-16,140.10000610351562,0.0
72,2018-04-17,143.39999389648438,0.023554515697383316
73,2018-04-18,143.39999389648438,0.0
74,2018-04-19,140.39999389648438,-0.02092050298248682
75,2018-04-20,140.10000610351562,-0.002136665284970918
76,2018-04-23,140.10000610351562,0.0
77,2018-04-24,138.60000610351562,-0.010706637649192552
78,2018-04-25,137.39999389648438,-0.00865809635055137
79,2018-04-26,140.10000610351562,0.019650744737772063
80,2018-04-27,140.39999389648438,0.002141240398998212
81,2018-04-30,138.60000610351562,-0.0128204264331796
82,2018-05-01,140.69999694824222,0.015151448428928571
83,2018-05-02,139.19999694824222,-0.010660981041469286
84,2018-05-03,139.19999694824222,0.0
85,2018-05-04,141.0,0.012931056689800657
86,2018-05-07,140.69999694824222,-0.0021276812181403315
87,2018-05-08,140.10000610351562,-0.004264327347123564
88,2018-05-09,142.1999969482422,0.014989227360739266
89,2018-05-10,141.60000610351562,-0.004219344990175733
90,2018-05-11,146.10000610351562,0.03177965964712115
91,2018-05-14,148.8000030517578,0.018480471152952482
92,2018-05-15,147.0,-0.012096794454578785
93,2018-05-16,146.6999969482422,-0.0020408370867878167
94,2018-05-17,144.89999389648438,-0.012269959708266942
95,2018-05-18,142.1999969482422,-0.01863352009642627
96,2018-05-21,138.60000610351562,-0.025316391856442078
97,2018-05-22,138.89999389648438,0.0021644139953695962
98,2018-05-23,139.5,0.004319698559258178
99,2018-05-24,141.3000030517578,0.01290324768285167
100,2018-05-25,145.1999969482422,0.027600805465346046
101,2018-05-29,151.8000030517578,0.04545458844512407
102,2018-05-30,157.8000030517578,0.03952569090498792
103,2018-05-31,157.5,-0.0019011599870464302
104,2018-06-01,155.39999389648438,-0.013333372085813533
105,2018-06-04,158.10000610351562,0.01737459660924956
106,2018-06-05,158.6999969482422,0.003795008359036567
107,2018-06-06,162.3000030517578,0.02268434891457316
108,2018-06-07,167.39999389648438,0.03142323320289875
109,2018-06-08,182.3999938964844,0.0896057380341102
110,2018-06-11,195.6000061035156,0.07236849039875759
111,2018-06-12,189.8999938964844,-0.029141165793290513
112,2018-06-13,189.8999938964844,0.0
113,2018-06-14,189.0,-0.004739304504533082
114,2018-06-15,186.8999938964844,-0.011111143404844426
115,2018-06-18,184.1999969482422,-0.01444621207284591
116,2018-06-19,183.3000030517578,-0.004885960431026848
117,2018-06-20,183.0,-0.0016366778328590348
118,2018-06-21,179.39999389648438,-0.019672164500085354
119,2018-06-22,176.6999969482422,-0.015050150725200773
120,2018-06-25,173.10000610351562,-0.020373462970579737
121,2018-06-26,173.39999389648438,0.001733031671814933
122,2018-06-27,168.89999389648438,-0.02595155800689586
123,2018-06-28,165.60000610351562,-0.019538116709413522
124,2018-06-29,172.1999969482422,0.039855015709365116
125,2018-07-02,179.39999389648438,0.041811829708721104
126,2018-07-03,174.89999389648438,-0.02508361289352412
127,2018-07-05,181.5,0.03773588527065286
128,2018-07-06,183.3000030517578,0.009917372185993534
129,2018-07-09,181.1999969482422,-0.01145666158512093
130,2018-07-10,180.0,-0.006622499825896577
131,2018-07-11,176.6999969482422,-0.01833335028754335
132,2018-07-12,177.0,0.0016978101694347103
133,2018-07-13,178.8000030517578,0.010169508766993296
134,2018-07-16,180.0,0.006711392213426315
135,2018-07-17,177.60000610351562,-0.013333299424913236
136,2018-07-18,172.1999969482422,-0.030405455910435086
137,2018-07-19,174.89999389648438,0.015679425064413444
138,2018-07-20,172.5,-0.013722092511362916
139,2018-07-23,168.3000030517578,-0.024347808395606907
140,2018-07-24,172.1999969482422,0.02317286883996661
141,2018-07-25,147.3000030517578,-0.14459927025415986
142,2018-07-26,148.8000030517578,0.01018329917802463
143,2018-07-27,143.6999969482422,-0.03427423386370276
144,2018-07-30,146.10000610351562,0.016701525443580056
145,2018-07-31,149.6999969482422,0.02464059339036484
146,2018-08-01,148.5,-0.008016011841717519
147,2018-08-02,156.0,0.05050505050505061
148,2018-08-03,157.5,0.009615384615384581
149,2018-08-06,162.89999389648438,0.03428567553323414
150,2018-08-07,161.10000610351562,-0.011049649235177705
151,2018-08-08,159.60000610351562,-0.009310986611857475
152,2018-08-09,160.5,0.005639059286129733
153,2018-08-10,161.39999389648438,0.005607438607379223
154,2018-08-13,166.5,0.03159855202216777
155,2018-08-14,170.6999969482422,0.02522520689634944
156,2018-08-15,167.6999969482422,-0.0175746927570809
157,2018-08-16,167.10000610351562,-0.0035777630032499674
158,2018-08-17,169.1999969482422,0.012567269706894368
159,2018-08-20,170.10000610351562,0.005319203141290529
160,2018-08-21,173.39999389648438,0.019400280273714543
161,2018-08-22,174.89999389648438,0.008650519335631879
162,2018-08-23,173.39999389648438,-0.008576329630335944
163,2018-08-24,173.39999389648438,0.0
164,2018-08-27,175.1999969482422,0.010380640802285068
165,2018-08-28,173.39999389648438,-0.010273990200408312
166,2018-08-29,171.60000610351562,-0.010380552804651777
167,2018-08-30,171.3000030517578,-0.0017482694702052326
168,2018-08-31,172.8000030517578,0.008756567269568416
169,2018-09-04,169.5,-0.019097239545588285
170,2018-09-05,169.1999969482422,-0.0017699295088956513
171,2018-09-06,166.8000030517578,-0.014184361346167962
172,2018-09-07,165.3000030517578,-0.008992805590864128
173,2018-09-10,124.8000030517578,-0.24500906988682192
174,2018-09-11,115.5,-0.07451925340018495
175,2018-09-12,111.0,-0.038961038961038974
176,2018-09-13,108.3000030517578,-0.024324296831010783
177,2018-09-14,103.5,-0.04432135656971148
178,2018-09-17,104.4000015258789,0.008695666916704425
179,2018-09-18,106.8000030517578,0.022988520026831383
180,2018-09-19,108.0,0.011235926160607423
181,2018-09-20,108.9000015258789,0.008333347461841667
182,2018-09-21,109.1999969482422,0.0027547788628083936
183,2018-09-24,112.5,0.03021980901081811
