,Date,Adj Close,daily_return
0,2018-01-02,18.100000381469727,
1,2018-01-03,19.25,0.06353588918747266
2,2018-01-04,18.0,-0.06493506493506496
3,2018-01-05,18.5,0.02777777777777768
4,2018-01-08,18.549999237060547,0.0027026614627323475
5,2018-01-09,19.350000381469727,0.0431267481030877
6,2018-01-10,20.700000762939453,0.06976746019925328
7,2018-01-11,22.149999618530273,0.07004825131150949
8,2018-01-12,28.25,0.2753950558250384
9,2018-01-16,27.54999923706055,-0.02477878806865308
10,2018-01-17,28.25,0.025408376853883974
11,2018-01-18,27.5,-0.026548672566371723
12,2018-01-19,29.5,0.07272727272727275
13,2018-01-22,33.34999847412109,0.13050842285156228
14,2018-01-23,35.45000076293945,0.06296858725339738
15,2018-01-24,33.25,-0.06205925854984473
16,2018-01-25,34.549999237060554,0.03909772141535495
17,2018-01-26,37.25,0.07814763596414931
18,2018-01-29,37.25,0.0
19,2018-01-30,40.25,0.08053691275167796
20,2018-01-31,37.79999923706055,-0.06086958417240873
21,2018-02-01,35.95000076293945,-0.04894175956245217
22,2018-02-02,33.049999237060554,-0.08066763461291737
23,2018-02-05,32.875,-0.005294984602127295
24,2018-02-06,35.79999923706055,0.08897336082313445
25,2018-02-07,37.29999923706055,0.041899442233707784
26,2018-02-08,36.70000076293945,-0.016085750305457003
27,2018-02-09,41.70000076293945,0.13623977918412256
28,2018-02-12,39.474998474121094,-0.05335736806018987
29,2018-02-13,45.04999923706055,0.14122865049872768
30,2018-02-14,48.349998474121094,0.0732519265915057
31,2018-02-15,47.04999923706055,-0.026887265317213194
32,2018-02-16,45.4000015258789,-0.03506902737379791
33,2018-02-20,44.79999923706055,-0.013215909001155879
34,2018-02-21,43.650001525878906,-0.025669592204597858
35,2018-02-22,42.900001525878906,-0.017182129983554395
36,2018-02-23,44.0,0.025640989160746974
37,2018-02-26,43.099998474121094,-0.020454580133611455
38,2018-02-27,42.54999923706055,-0.01276100363183974
39,2018-02-28,38.525001525878906,-0.09459454249944887
40,2018-03-01,37.20000076293945,-0.03439326957714439
41,2018-03-02,39.400001525878906,0.05913980424245602
42,2018-03-05,42.95000076293945,0.0901014999892531
43,2018-03-06,43.45000076293945,0.011641443332206736
44,2018-03-07,42.25,-0.02761796874266087
45,2018-03-08,44.0,0.041420118343195256
46,2018-03-09,44.150001525878906,0.0034091255881569804
47,2018-03-12,46.04999923706055,0.04303505425855847
48,2018-03-13,41.25,-0.10423451284658347
49,2018-03-14,42.0,0.018181818181818077
50,2018-03-15,41.900001525878906,-0.0023809160505022797
51,2018-03-16,41.900001525878906,0.0
52,2018-03-19,38.67499923706055,-0.07696902556976004
53,2018-03-20,40.79999923706055,0.05494505602895283
54,2018-03-21,39.70000076293945,-0.0269607474188851
55,2018-03-22,38.45000076293945,-0.031486145490629114
56,2018-03-23,39.650001525878906,0.03120938203195278
57,2018-03-26,41.150001525878906,0.03783101998170091
58,2018-03-27,38.5,-0.0643985766127455
59,2018-03-28,38.04999923706055,-0.01168833150492088
60,2018-03-29,39.0,0.024967169040417625
61,2018-04-02,36.900001525878906,-0.05384611472105372
62,2018-04-03,36.25,-0.017615216775073717
63,2018-04-04,37.349998474121094,0.030344785492995685
64,2018-04-05,36.45000076293945,-0.024096325246311
65,2018-04-06,35.150001525878906,-0.035665273246916374
66,2018-04-09,36.0,0.024182032353406546
67,2018-04-10,39.95000076293945,0.10972224341498471
68,2018-04-11,41.349998474121094,0.03504374679462785
69,2018-04-12,42.20000076293945,0.020556283438567302
70,2018-04-13,40.599998474121094,-0.03791474549506413
71,2018-04-16,39.29999923706055,-0.03201968684528844
72,2018-04-17,41.20000076293945,0.04834609574463222
73,2018-04-18,41.349998474121094,0.0036407210777666954
74,2018-04-19,39.400001525878906,-0.04715833180653184
75,2018-04-20,39.5,0.0025380322398060873
76,2018-04-23,40.150001525878906,0.016455734832377278
77,2018-04-24,39.79999923706055,-0.008717366762558187
78,2018-04-25,40.70000076293945,0.02261310409877737
79,2018-04-26,42.5,0.044226024651566886
80,2018-04-27,42.0,-0.0117647058823529
81,2018-04-30,40.349998474121094,-0.03928575061616446
82,2018-05-01,40.04999923706055,-0.00743492561103698
83,2018-05-02,41.20000076293945,0.028714146012136288
84,2018-05-03,40.349998474121094,-0.02063112313296267
85,2018-05-04,40.45000076293945,0.002478371563817916
86,2018-05-07,42.04999923706055,0.03955496771181832
87,2018-05-08,39.525001525878906,-0.06004750908428669
88,2018-05-09,39.599998474121094,0.0018974559227551424
89,2018-05-10,39.70000076293945,0.002525310421001903
90,2018-05-11,42.75,0.076826175779517
