,Date,Adj Close,daily_return
0,2018-01-02,19.82999992370605,
1,2018-01-03,20.600000381469727,0.03883007870530375
2,2018-01-04,20.100000381469727,-0.024271844210729476
3,2018-01-05,20.31999969482422,0.010945239262647455
4,2018-01-08,19.950000762939453,-0.01820860912606259
5,2018-01-09,19.649999618530273,-0.01503765077375252
6,2018-01-10,19.489999771118164,-0.008142486031461615
7,2018-01-11,20.700000762939453,0.06208317116629036
8,2018-01-12,20.25,-0.02173916649052099
9,2018-01-16,20.020000457763672,-0.011358002085744556
10,2018-01-17,20.65999984741211,0.03196800074998252
11,2018-01-18,20.36000061035156,-0.014520776344445596
12,2018-01-19,20.46999931335449,0.005402686626001518
13,2018-01-22,20.65999984741211,0.009281902317098023
14,2018-01-23,20.46999931335449,-0.00919654092259925
15,2018-01-24,20.34000015258789,-0.006350716420483127
16,2018-01-25,19.90999984741211,-0.021140624481316483
17,2018-01-26,19.729999542236328,-0.009040698470883068
18,2018-01-29,18.899999618530273,-0.04206791398698517
19,2018-01-30,18.459999084472656,-0.023280452007322983
20,2018-01-31,18.540000915527344,0.004333793879869763
21,2018-02-01,19.100000381469727,0.030204931946544944
22,2018-02-02,18.5,-0.03141363191028157
23,2018-02-05,17.399999618530273,-0.05945948007944468
24,2018-02-06,17.569999694824222,0.009770119541434141
25,2018-02-07,17.469999313354492,-0.005691541446024462
26,2018-02-08,15.5,-0.11276470468138922
27,2018-02-09,15.25,-0.016129032258064502
28,2018-02-12,15.90999984741211,0.04327867851882683
29,2018-02-13,15.949999809265135,0.002514139675465321
30,2018-02-14,16.809999465942386,0.05391847441764175
31,2018-02-15,16.450000762939453,-0.02141574743843999
32,2018-02-16,17.040000915527347,0.03586626901058376
33,2018-02-20,16.979999542236328,-0.003521207163571516
34,2018-02-21,17.0,0.001177883292277082
35,2018-02-22,16.610000610351562,-0.02294114056755514
36,2018-02-23,16.829999923706055,0.013244991286597951
37,2018-02-26,17.139999389648438,0.01841945735874484
38,2018-02-27,16.389999389648438,-0.04375729444033449
39,2018-02-28,15.720000267028807,-0.04087853249358797
40,2018-03-01,16.059999465942386,0.02162844740064629
41,2018-03-02,16.0,-0.0037359569076963473
42,2018-03-05,16.260000228881836,0.016250014305114746
43,2018-03-06,16.600000381469727,0.020910218192000007
44,2018-03-07,16.469999313354492,-0.007831389465529859
45,2018-03-08,16.379999160766598,-0.005464490366731134
46,2018-03-09,16.5,0.0073260589366102025
47,2018-03-12,16.760000228881836,0.01575758962920215
