,Date,Adj Close,daily_return
0,2018-01-02,42.0,
1,2018-01-03,42.0,0.0
2,2018-01-04,46.0,0.09523809523809534
3,2018-01-05,46.0,0.0
4,2018-01-08,46.0,0.0
5,2018-01-09,44.0,-0.04347826086956519
6,2018-01-10,44.0,0.0
7,2018-01-11,48.0,0.09090909090909083
8,2018-01-12,46.0,-0.04166666666666663
9,2018-01-16,44.0,-0.04347826086956519
10,2018-01-17,42.0,-0.045454545454545414
11,2018-01-18,42.0,0.0
12,2018-01-19,44.0,0.04761904761904767
13,2018-01-22,44.0,0.0
14,2018-01-23,46.0,0.045454545454545414
15,2018-01-24,46.0,0.0
16,2018-01-25,48.0,0.04347826086956519
17,2018-01-26,48.0,0.0
18,2018-01-29,50.0,0.04166666666666674
19,2018-01-30,46.0,-0.07999999999999996
20,2018-01-31,42.0,-0.08695652173913049
21,2018-02-01,40.0,-0.04761904761904767
22,2018-02-02,38.0,-0.050000000000000044
23,2018-02-05,40.0,0.05263157894736836
24,2018-02-06,40.0,0.0
25,2018-02-07,38.0,-0.050000000000000044
26,2018-02-08,38.0,0.0
27,2018-02-09,37.0,-0.02631578947368418
28,2018-02-12,38.599998474121094,0.043243202003272696
29,2018-02-13,36.400001525878906,-0.05699474184479958
30,2018-02-14,33.400001525878906,-0.08241757896265811
31,2018-02-15,32.0,-0.0419162114347259
32,2018-02-16,31.60000038146973,-0.012499988079070934
33,2018-02-20,32.59999847412109,0.03164550887909967
34,2018-02-21,33.200000762939446,0.01840497904607763
35,2018-02-22,33.200000762939446,0.0
36,2018-02-23,32.400001525878906,-0.024096362008327543
37,2018-02-26,32.799999237060554,0.012345607788387225
38,2018-02-27,33.59999847412109,0.024390221209414475
39,2018-02-28,33.799999237060554,0.005952403929229577
40,2018-03-01,33.59999847412109,-0.005917182469050819
41,2018-03-02,33.200000762939446,-0.01190469432579655
42,2018-03-05,36.0,0.08433732447940612
43,2018-03-06,35.20000076293945,-0.0222222010294596
44,2018-03-07,34.799999237060554,-0.011363679466167564
45,2018-03-08,37.400001525878906,0.07471271108677091
46,2018-03-09,36.20000076293945,-0.032085580587720375
47,2018-03-12,37.400001525878906,0.03314919164775221
48,2018-03-13,37.79999923706055,0.010695125531074101
49,2018-03-14,34.200000762939446,-0.09523805679317388
50,2018-03-15,36.599998474121094,0.07017537010649377
51,2018-03-16,37.400001525878906,0.021858007789903988
52,2018-03-19,37.599998474121094,0.005347511766912616
53,2018-03-20,34.799999237060554,-0.07446806783749449
54,2018-03-21,34.799999237060554,0.0
55,2018-03-22,35.400001525878906,0.017241445458980875
56,2018-03-23,36.20000076293945,0.022598847530436172
57,2018-03-26,35.400001525878906,-0.022099425972376352
58,2018-03-27,37.0,0.045197695060872345
59,2018-03-28,40.0,0.08108108108108114
60,2018-03-29,40.0,0.0
61,2018-04-02,35.400001525878906,-0.1149999618530273
62,2018-04-03,44.20000076293945,0.24858753835440872
63,2018-04-04,40.0,-0.09502264005526995
64,2018-04-05,41.20000076293945,0.030000019073486373
65,2018-04-06,40.400001525878906,-0.019417456850636006
66,2018-04-09,38.20000076293945,-0.0544554623724508
67,2018-04-10,36.599998474121094,-0.04188487583410305
68,2018-04-11,36.79999923706055,0.0054645019474759415
69,2018-04-12,36.20000076293945,-0.01630430670000793
70,2018-04-13,34.799999237060554,-0.0386740744854398
71,2018-04-16,33.200000762939446,-0.04597696865513656
72,2018-04-17,33.59999847412109,0.012048123553905166
73,2018-04-18,33.200000762939446,-0.01190469432579655
74,2018-04-19,38.0,0.14457828695048414
75,2018-04-20,37.400001525878906,-0.01578943352950246
76,2018-04-23,35.79999923706055,-0.042780808116043456
77,2018-04-24,36.599998474121094,0.02234634788015244
78,2018-04-25,35.79999923706055,-0.02185790356319839
79,2018-04-26,35.79999923706055,0.0
80,2018-04-27,35.400001525878906,-0.011173120662180347
81,2018-04-30,34.400001525878906,-0.02824858635299654
82,2018-05-01,34.200000762939446,-0.005813975408954564
83,2018-05-02,34.59999847412109,0.011695839247322315
84,2018-05-03,34.799999237060554,0.005780369126000329
85,2018-05-04,34.59999847412109,-0.0057471484863274025
86,2018-05-07,36.0,0.04046247363062849
87,2018-05-08,35.400001525878906,-0.016666624281141518
88,2018-05-09,34.799999237060554,-0.016949216467680772
89,2018-05-10,35.599998474121094,0.022988484327567837
90,2018-05-11,35.400001525878906,-0.0056178920453485715
91,2018-05-14,34.400001525878906,-0.02824858635299654
92,2018-05-15,35.20000076293945,0.02325579074346007
93,2018-05-16,34.400001525878906,-0.022727250560256596
94,2018-05-17,34.799999237060554,0.011627839925551609
95,2018-05-18,34.799999237060554,0.0
96,2018-05-21,34.200000762939446,-0.017241335841241434
97,2018-05-22,34.59999847412109,0.011695839247322315
98,2018-05-23,34.799999237060554,0.005780369126000329
99,2018-05-24,34.400001525878906,-0.011494187354914254
100,2018-05-25,34.400001525878906,0.0
101,2018-05-29,33.799999237060554,-0.017441926226862914
102,2018-05-30,32.59999847412109,-0.03550298195343471
103,2018-05-31,32.200000762939446,-0.012269869015459345
104,2018-06-01,33.59999847412109,0.04347818875808751
105,2018-06-04,32.400001525878906,-0.035714196510051144
106,2018-06-05,33.200000762939446,0.02469133331433815
107,2018-06-06,33.400001525878906,0.006024119227211466
108,2018-06-07,33.200000762939446,-0.005988046521030688
109,2018-06-08,33.799999237060554,0.018072242781116854
110,2018-06-11,33.400001525878906,-0.011834252077232654
111,2018-06-12,34.200000762939446,0.023952071871634173
112,2018-06-13,33.799999237060554,-0.011695950788175091
113,2018-06-14,35.0,0.03550298195343404
114,2018-06-15,35.400001525878906,0.0114286150251115
115,2018-06-18,35.0,-0.011299477645120626
116,2018-06-19,35.400001525878906,0.0114286150251115
117,2018-06-20,32.200000762939446,-0.09039549788155021
118,2018-06-21,31.0,-0.037267103556114956
119,2018-06-22,32.0,0.032258064516129004
120,2018-06-25,31.20000076293945,-0.0249999761581422
121,2018-06-26,32.400001525878906,0.03846156197421835
122,2018-06-27,32.799999237060554,0.012345607788387225
123,2018-06-28,29.399999618530273,-0.10365852736632497
124,2018-06-29,29.79999923706055,0.013605429378242828
125,2018-07-02,31.399999618530273,0.05369128934338674
126,2018-07-03,30.20000076293945,-0.03821652452768376
127,2018-07-05,31.0,0.026490040293054795
128,2018-07-06,31.60000038146973,0.019354851015152663
129,2018-07-09,32.200000762939446,0.018987353614766223
130,2018-07-10,32.400001525878906,0.006211203670828835
131,2018-07-11,32.799999237060554,0.012345607788387225
132,2018-07-12,30.60000038146973,-0.06707313740132825
133,2018-07-13,31.399999618530273,0.026143765591094326
134,2018-07-16,32.200000762939446,0.02547774376204326
135,2018-07-17,31.399999618530273,-0.02484475544888598
136,2018-07-18,32.200000762939446,0.02547774376204326
137,2018-07-19,31.20000076293945,-0.031055899885286453
138,2018-07-20,30.60000038146973,-0.019230780987108953
139,2018-07-23,29.79999923706055,-0.026143827922748386
140,2018-07-24,28.0,-0.060402660508192096
141,2018-07-25,27.399999618530273,-0.021428585052490234
142,2018-07-26,28.0,0.02189782444609789
143,2018-07-27,27.79999923706055,-0.007142884390694659
144,2018-07-30,27.79999923706055,0.0
145,2018-07-31,26.79999923706055,-0.035971224008772174
146,2018-08-01,28.0,0.04477614914555739
147,2018-08-02,26.79999923706055,-0.04285717010498036
148,2018-08-03,27.20000076293945,0.014925430495003722
149,2018-08-06,28.20000076293945,0.036764704851130814
150,2018-08-07,29.20000076293945,0.035460991948418785
151,2018-08-08,31.0,0.06164380787774171
152,2018-08-09,31.79999923706055,0.025806427001953347
153,2018-08-10,30.0,-0.05660375095112535
154,2018-08-13,28.60000038146973,-0.046666653951008996
155,2018-08-14,28.20000076293945,-0.013986000461365222
156,2018-08-15,30.0,0.06382975845256422
157,2018-08-16,28.399999618530273,-0.05333334604899087
158,2018-08-17,28.79999923706055,0.014084493799404463
159,2018-08-20,28.0,-0.027777752022683844
160,2018-08-21,28.0,0.0
161,2018-08-22,29.399999618530273,0.04999998637608116
162,2018-08-23,28.60000038146973,-0.0272108587564851
163,2018-08-24,30.0,0.04895103496003261
164,2018-08-27,28.79999923706055,-0.04000002543131498
165,2018-08-28,30.0,0.04166669426141012
166,2018-08-29,28.20000076293945,-0.059999974568685
167,2018-08-30,25.20000076293945,-0.10638297584525647
168,2018-08-31,27.20000076293945,0.0793650769622718
169,2018-09-04,31.0,0.13970585038505323
170,2018-09-05,32.400001525878906,0.04516133954448076
171,2018-09-06,29.79999923706055,-0.08024698044355494
172,2018-09-07,28.0,-0.060402660508192096
173,2018-09-10,28.60000038146973,0.021428585052490456
174,2018-09-11,28.399999618530273,-0.006993033575937946
175,2018-09-12,27.0,-0.049295761877997
176,2018-09-13,22.399999618530273,-0.17037038449887876
177,2018-09-14,22.399999618530273,0.0
178,2018-09-17,22.60000038146973,0.00892860564042186
179,2018-09-18,21.600000381469727,-0.04424778686375275
180,2018-09-19,20.200000762939453,-0.06481479600950879
181,2018-09-20,19.200000762939453,-0.04950494862528321
182,2018-09-21,12.199999809265135,-0.3645833685166293
183,2018-09-24,12.399999618530273,0.01639342724524062
184,2018-09-25,12.399999618530273,0.0
185,2018-09-26,12.199999809265135,-0.016129017372408905
186,2018-09-27,12.399999618530273,0.01639342724524062
187,2018-09-28,11.800000190734865,-0.04838705211722616
188,2018-10-01,11.800000190734865,0.0
189,2018-10-02,12.0,0.016949136104435825
190,2018-10-03,12.199999809265135,0.016666650772094505
191,2018-10-04,12.800000190734865,0.049180359905749205
192,2018-10-05,11.800000190734865,-0.07812499883584678
193,2018-10-08,11.0,-0.06779662523760044
194,2018-10-09,11.199999809265137,0.018181800842285156
195,2018-10-10,10.600000381469727,-0.05357137839404824
196,2018-10-11,10.399999618530273,-0.018867995824705996
197,2018-10-12,10.800000190734863,0.03846159489197354
198,2018-10-15,11.0,0.018518500530834592
199,2018-10-16,11.199999809265137,0.018181800842285156
200,2018-10-17,10.800000190734863,-0.035714252262698754
201,2018-10-18,10.800000190734863,0.0
202,2018-10-19,10.600000381469727,-0.018518500530834592
203,2018-10-22,11.199999809265137,0.056603717566302336
204,2018-10-23,11.199999809265137,0.0
205,2018-10-24,10.199999809265137,-0.089285715806241
206,2018-10-25,9.600000381469727,-0.05882347441324487
207,2018-10-26,9.399999618530273,-0.02083341197834765
208,2018-10-29,9.600000381469727,0.021276677771900232
209,2018-10-30,8.199999809265138,-0.1458333871430798
210,2018-10-31,8.0,-0.02439022120941514
211,2018-11-01,8.600000381469728,0.07500004768371604
212,2018-11-02,8.800000190734863,0.023255790743459848
213,2018-11-05,9.0,0.022727250560256484
214,2018-11-06,9.600000381469727,0.06666670905219174
215,2018-11-07,9.399999618530273,-0.02083341197834765
216,2018-11-08,9.199999809265137,-0.021276576317181495
217,2018-11-09,9.0,-0.021739110153428554
218,2018-11-12,9.0,0.0
219,2018-11-13,8.600000381469728,-0.044444402058919086
220,2018-11-14,8.800000190734863,0.023255790743459848
221,2018-11-15,8.399999618530272,-0.04545460949259239
222,2018-11-16,9.0,0.07142862008542683
223,2018-11-19,10.199999809265137,0.13333331214057065
224,2018-11-20,10.800000190734863,0.058823567910728514
225,2018-11-21,10.199999809265137,-0.05555558989567955
226,2018-11-23,10.800000190734863,0.058823567910728514
227,2018-11-26,11.600000381469727,0.07407409042651403
228,2018-11-27,11.600000381469727,0.0
229,2018-11-28,12.0,0.03448272460139301
230,2018-11-29,8.800000190734863,-0.2666666507720947
231,2018-11-30,8.800000190734863,0.0
232,2018-12-03,7.0,-0.2045454717864671
233,2018-12-04,6.4000000953674325,-0.08571427209036675
234,2018-12-06,6.5999999046325675,0.031249969732016547
235,2018-12-07,5.599999904632568,-0.15151515370448643
236,2018-12-10,5.800000190734862,0.035714337412192654
237,2018-12-11,5.599999904632568,-0.03448280681469318
238,2018-12-12,4.800000190734863,-0.14285709420028914
239,2018-12-13,5.199999809265137,0.08333325054910778
240,2018-12-14,5.199999809265137,0.0
241,2018-12-17,4.800000190734863,-0.07692300638503313
242,2018-12-18,4.599999904632568,-0.041666724615624595
243,2018-12-19,4.599999904632568,0.0
244,2018-12-20,3.5999999046325684,-0.21739130885479363
245,2018-12-21,4.599999904632568,0.2777777851363761
246,2018-12-24,4.199999809265137,-0.08695654427396826
247,2018-12-26,3.2000000476837163,-0.2380951921415415
248,2018-12-27,3.400000095367432,0.0625000139698384
249,2018-12-28,3.5999999046325684,0.05882347166332136
250,2018-12-31,3.5999999046325684,0.0
251,2019-01-02,3.7999999523162837,0.05555557027275215
252,2019-01-03,3.5999999046325684,-0.05263159215615398
253,2019-01-04,4.199999809265137,0.16666664459087177
254,2019-01-07,4.199999809265137,0.0
255,2019-01-08,4.199999809265137,0.0
256,2019-01-09,4.599999904632568,0.09523812226968142
257,2019-01-10,4.400000095367432,-0.04347822030685711
258,2019-01-11,4.599999904632568,0.04545450112051319
259,2019-01-14,4.0,-0.13043476458082537
260,2019-01-15,2.5999999046325684,-0.3500000238418579
261,2019-01-16,2.400000095367432,-0.07692300638503302
262,2019-01-17,2.5999999046325684,0.08333325054910756
263,2019-01-18,2.4800000190734863,-0.04615380383101986
264,2019-01-22,1.809999942779541,-0.2701613190084786
265,2019-01-23,2.0,0.10497241062266771
266,2019-01-24,1.919999957084656,-0.04000002145767201
267,2019-01-25,1.8999999761581419,-0.010416656965389848
268,2019-01-28,1.950000047683716,0.026315827448943452
269,2019-01-29,1.9800000190734863,0.015384600336500132
270,2019-01-30,2.0199999809265137,0.020202000741265103
271,2019-01-31,2.1199998855590816,0.04950490375089056
272,2019-02-01,2.049999952316284,-0.03301883821769036
273,2019-02-04,2.2300000190734863,0.08780491265564216
274,2019-02-05,2.2100000381469727,-0.00896860123562837
275,2019-02-06,2.0799999237060547,-0.05882358017962741
276,2019-02-07,2.0699999332427983,-0.004807687899064383
277,2019-02-08,2.0199999809265137,-0.02415456711535069
278,2019-02-11,2.049999952316284,0.01485147112526719
279,2019-02-12,2.059999942779541,0.004878044241882984
280,2019-02-13,2.0699999332427983,0.00485436443739129
281,2019-02-14,2.059999942779541,-0.004830913423070293
282,2019-02-15,2.1400001049041752,0.03883503123630705
283,2019-02-19,2.2699999809265137,0.06074760264002865
284,2019-02-20,2.25,-0.008810564358837869
285,2019-02-21,2.190000057220459,-0.026666641235351562
286,2019-02-22,2.200000047683716,0.004566205571678639
287,2019-02-25,2.1199998855590816,-0.03636370926848975
288,2019-02-26,2.0999999046325684,-0.009433953776482817
289,2019-02-27,2.0199999809265137,-0.03809520349480777
290,2019-02-28,2.5999999046325684,0.2871286778131681
291,2019-03-01,7.71999979019165,1.9692307974459866
292,2019-03-04,5.5,-0.28756474747734917
293,2019-03-05,4.619999885559082,-0.16000002080743958
294,2019-03-06,12.020000457763672,1.6017317652615244
295,2019-03-07,38.86000061035156,2.2329450191702813
296,2019-03-08,21.0,-0.45959856741726346
297,2019-03-11,32.439998626708984,0.5447618393670945
298,2019-03-12,35.130001068115234,0.08292239689527836
299,2019-03-13,31.04999923706055,-0.1161400998293104
300,2019-03-14,27.46999931335449,-0.11529790697814435
301,2019-03-15,29.399999618530273,0.07025847664428286
302,2019-03-18,27.790000915527344,-0.054761861356902086
303,2019-03-19,25.20000076293945,-0.09319899486368
304,2019-03-20,21.5,-0.14682542265557708
305,2019-03-21,18.479999542236328,-0.14046513757040335
306,2019-03-22,21.979999542236328,0.18939394408537158
307,2019-03-25,19.25,-0.12420380341639292
308,2019-03-26,19.950000762939453,0.03636367599685464
309,2019-03-27,19.38999938964844,-0.028070243201760214
310,2019-03-28,18.399999618530273,-0.051057235806138745
311,2019-03-29,20.38999938964844,0.10815216371602965
312,2019-04-01,20.09000015258789,-0.014713057677326558
313,2019-04-02,19.68000030517578,-0.02040815551508568
314,2019-04-03,19.149999618530273,-0.02693092878185166
315,2019-04-04,18.540000915527344,-0.031853718807005715
316,2019-04-05,18.479999542236328,-0.0032363198666708337
317,2019-04-08,16.549999237060547,-0.10443724853806058
318,2019-04-09,15.489999771118164,-0.06404830905180448
319,2019-04-10,15.579999923706055,0.0058102100657031475
320,2019-04-11,16.290000915527347,0.04557130906919826
321,2019-04-12,15.649999618530273,-0.039287984102384876
322,2019-04-15,20.739999771118164,0.32523963429117986
323,2019-04-16,20.809999465942386,0.0033751058629085673
324,2019-04-17,20.21999931335449,-0.02835176202447731
325,2019-04-18,19.020000457763672,-0.05934712642637263
326,2019-04-22,18.049999237060547,-0.05099901142784602
