,Date,Adj Close,daily_return
0,2018-01-02,5.986815452575684,
1,2018-01-03,5.938309192657472,-0.00810218058372647
2,2018-01-04,5.924452781677246,-0.0023333933162925646
3,2018-01-05,5.931381702423097,0.0011695461169476395
4,2018-01-08,6.000673294067383,0.011682200728369674
5,2018-01-09,5.931381702423097,-0.01154730281896732
6,2018-01-10,5.889806270599365,-0.007009400829278478
7,2018-01-11,5.945240020751952,0.009411812138762521
8,2018-01-12,5.896735668182372,-0.008158518815098326
9,2018-01-16,5.848231315612793,-0.008225627753894238
10,2018-01-17,5.8828773498535165,0.005924190130480955
11,2018-01-18,5.8205156326293945,-0.010600546894909302
12,2018-01-19,5.848231315612793,0.004761722969701676
13,2018-01-22,5.8135857582092285,-0.005924108595204203
14,2018-01-23,5.889806270599365,0.013110757381106453
15,2018-01-24,5.896735668182372,0.0011765068772460197
16,2018-01-25,5.931381702423097,0.005875459947724648
17,2018-01-26,5.869019985198975,-0.010513860067148606
18,2018-01-29,5.7789387702941895,-0.015348595699445577
19,2018-01-30,5.688860893249513,-0.015587269674444237
20,2018-01-31,5.647284984588622,-0.007308301159239972
21,2018-02-01,5.605710506439209,-0.007361852334859975
22,2018-02-02,5.598781108856201,-0.0012361319006838345
23,2018-02-05,5.5225605964660645,-0.013613768945096028
24,2018-02-06,5.584922790527344,0.011292260713478663
25,2018-02-07,5.584922790527344,0.0
26,2018-02-08,5.557206630706787,-0.004962675557049101
27,2018-02-09,5.584922790527344,0.004987426536815942
28,2018-02-12,5.626497745513916,0.007444141404620241
29,2018-02-13,5.7165770530700675,0.016009836248130238
30,2018-02-14,5.723505973815918,0.0012120751074506941
31,2018-02-15,5.751224040985107,0.0048428476000541565
32,2018-02-16,5.8413023948669425,0.015662466501027872
33,2018-02-20,5.8135857582092285,-0.004744941244964496
34,2018-02-21,5.8274431228637695,0.0023836174834048762
35,2018-02-22,5.758151531219482,-0.011890565070025949
36,2018-02-23,5.896735668182372,0.024067469605743463
37,2018-02-26,5.986815452575684,0.015276212037002912
38,2018-02-27,5.938309192657472,-0.00810218058372647
39,2018-02-28,5.931381702423097,-0.0011665762104372535
40,2018-03-01,5.993744373321532,0.010514020851660755
41,2018-03-02,5.931381702423097,-0.010404626392813032
42,2018-03-05,5.986815452575684,0.009345840974952058
43,2018-03-06,6.028390884399414,0.006944498649251507
44,2018-03-07,6.035490989685059,0.0011777778551185225
45,2018-03-08,6.134900093078612,0.016470756656492114
46,2018-03-09,6.205904960632324,0.011573924020999105
47,2018-03-12,6.284012794494629,0.012586050601449461
48,2018-03-13,6.2272071838378915,-0.009039703214243078
49,2018-03-14,6.269810199737549,0.006841432225063837
50,2018-03-15,6.269810199737549,0.0
51,2018-03-16,6.3053131103515625,0.005662517601489725
52,2018-03-19,6.269810199737549,-0.005630634037146809
53,2018-03-20,6.276909828186035,0.0011323514145267222
54,2018-03-21,6.3053131103515625,0.004525042248971767
55,2018-03-22,6.25560998916626,-0.007882736402686219
56,2018-03-23,6.220105648040772,-0.0056756001712023885
57,2018-03-26,6.220105648040772,0.0
58,2018-03-27,6.205904960632324,-0.0022830299374290153
59,2018-03-28,6.213005065917969,0.0011440886269906692
60,2018-03-29,6.262709140777588,0.008000005525872655
61,2018-04-02,6.177503108978272,-0.013605299221789546
62,2018-04-03,6.2272071838378915,0.008045981358937748
63,2018-04-04,6.241407871246338,0.002280426359557053
64,2018-04-05,6.2272071838378915,-0.0022752378471959656
65,2018-04-06,6.198803901672362,-0.004561159011899796
66,2018-04-09,6.198803901672362,0.0
67,2018-04-10,6.177503108978272,-0.0034362746478144857
68,2018-04-11,6.149099826812744,-0.004597858012284517
69,2018-04-12,6.184603214263916,0.005773753630793577
70,2018-04-13,6.106496334075928,-0.012629246773317004
71,2018-04-16,6.141999244689941,0.0058139575743128
72,2018-04-17,6.177503108978272,0.005780506130642404
73,2018-04-18,6.149099826812744,-0.004597858012284517
74,2018-04-19,6.113596439361572,-0.005773753630793466
75,2018-04-20,6.141999244689941,0.004645842363015795
76,2018-04-23,6.184603214263916,0.00693649866707613
77,2018-04-24,6.141999244689941,-0.006888715103939846
78,2018-04-25,6.141999244689941,0.0
79,2018-04-26,6.184603214263916,0.00693649866707613
80,2018-04-27,6.234306812286378,0.00803666723644092
81,2018-04-30,6.220105648040772,-0.002277905896068244
82,2018-05-01,6.198803901672362,-0.0034246598970741893
83,2018-05-02,6.2272071838378915,0.004582058509362774
84,2018-05-03,6.234306812286378,0.001140098319984073
85,2018-05-04,6.504129886627197,0.043280364997285714
86,2018-05-07,6.667442321777344,0.025109036565509557
87,2018-05-08,6.681642532348633,0.002129783789041273
88,2018-05-09,6.724247932434082,0.006376486003131454
89,2018-05-10,6.695845127105713,-0.004223937846100201
90,2018-05-11,6.71004581451416,0.0021208207685330382
91,2018-05-14,6.768393516540527,0.008695574313391186
92,2018-05-15,6.804861545562744,0.005387988882900485
93,2018-05-16,6.651697635650635,-0.02250801267396585
94,2018-05-17,6.731925487518311,0.012061259585475659
95,2018-05-18,6.753807544708253,0.0032504901057672786
96,2018-05-21,6.819447994232178,0.009719028724079593
97,2018-05-22,6.892384052276611,0.010695302333285861
98,2018-05-23,6.88508939743042,-0.0010583645355313198
99,2018-05-24,6.906971454620361,0.0031781805473880542
100,2018-05-25,6.88508939743042,-0.003168111716359223
101,2018-05-29,6.950732231140138,0.009534056846700611
102,2018-05-30,6.950732231140138,0.0
103,2018-05-31,6.972611904144287,0.0031478227439298845
104,2018-06-01,6.88508939743042,-0.01255232729385769
105,2018-06-04,6.863209247589111,-0.003177903521408787
106,2018-06-05,6.804861545562744,-0.008501518738753822
107,2018-06-06,6.921556949615479,0.017148828564899965
108,2018-06-07,6.92885160446167,0.001053903753055918
109,2018-06-08,6.958025932312013,0.004210557465476272
110,2018-06-11,7.118483543395996,0.023060795209003615
111,2018-06-12,7.213300228118896,0.01331978702273795
112,2018-06-13,7.249767303466798,0.005055532723529987
113,2018-06-14,7.293529987335205,0.006036426003284356
114,2018-06-15,7.249767303466798,-0.006000206202538272
115,2018-06-18,7.446692943572997,0.027163029082606593
116,2018-06-19,7.344582557678223,-0.013712178905255223
117,2018-06-20,7.388343334197997,0.005958238766616608
118,2018-06-21,7.351876258850098,-0.004935758085186204
119,2018-06-22,7.308115482330322,-0.00595232767514231
120,2018-06-25,7.366463661193848,0.007984025294154318
121,2018-06-26,7.395636558532715,0.003960230943993892
122,2018-06-27,7.344582557678223,-0.006903259841181453
123,2018-06-28,7.621735572814941,0.037735706959543425
124,2018-06-29,7.607150554656982,-0.0019136085237567713
125,2018-07-02,7.694671154022218,0.011505043673896598
126,2018-07-03,7.723845958709718,0.0037915596525850415
127,2018-07-05,7.774900913238525,0.006610043079799732
128,2018-07-06,7.913480281829834,0.01782394015534594
129,2018-07-09,7.913480281829834,0.0
130,2018-07-10,7.8770103454589835,-0.004608583716899983
131,2018-07-11,7.97911787033081,0.012962725754281923
132,2018-07-12,7.97911787033081,0.0
133,2018-07-13,7.942652225494385,-0.004570134873181586
