,Date,Adj Close,daily_return
0,2018-01-02,15.3451566696167,
1,2018-01-03,15.160646438598633,-0.01202400438070439
2,2018-01-04,14.799642562866213,-0.023811905197743566
3,2018-01-05,14.76057243347168,-0.002639937365282341
4,2018-01-08,14.862152099609375,0.006881824305631223
5,2018-01-09,14.338618278503418,-0.03522597653402548
6,2018-01-10,14.260478019714355,-0.005449636587802287
7,2018-01-11,14.190153121948242,-0.004931454448363737
8,2018-01-12,13.986990928649902,-0.014317124808477466
9,2018-01-16,13.815081596374512,-0.012290658737989513
10,2018-01-17,13.916665077209473,0.007353085837844109
11,2018-01-18,13.84634017944336,-0.005053286644174593
12,2018-01-19,14.02606201171875,0.012979735435231454
13,2018-01-22,14.182333946228027,0.011141540254043791
14,2018-01-23,14.24484920501709,0.004407966913350547
15,2018-01-24,14.096386909484865,-0.010422173895665798
16,2018-01-25,14.057316780090332,-0.0027716413890600533
17,2018-01-26,13.705690383911133,-0.02501376341445294
18,2018-01-29,13.471267700195312,-0.01710404052254133
19,2018-01-30,13.002431869506836,-0.034802651177489374
20,2018-01-31,13.174337387084961,0.013221028135611768
21,2018-02-01,12.869592666625975,-0.023131692433938533
22,2018-02-02,12.088196754455565,-0.06071644475561078
23,2018-02-05,11.760009765625,-0.027149375171247048
24,2018-02-06,11.760009765625,0.0
25,2018-02-07,11.752199172973633,-0.0006641654902530547
26,2018-02-08,11.330242156982422,-0.03590451538309358
27,2018-02-09,11.314613342285154,-0.001379389291131461
28,2018-02-12,11.478707313537598,0.014502835076050546
29,2018-02-13,11.525592803955078,0.004084561888095584
30,2018-02-14,11.439640045166016,-0.007457556435584545
31,2018-02-15,11.666242599487305,0.01980853885494782
32,2018-02-16,12.096009254455565,0.03683848088219488
33,2018-02-20,11.861592292785645,-0.019379694305671324
34,2018-02-21,11.56466293334961,-0.025032841469069145
35,2018-02-22,11.73656940460205,0.014864806025319144
36,2018-02-23,11.752199172973633,0.0013317152425693646
37,2018-02-26,12.080384254455565,0.02792541860902542
38,2018-02-27,11.728755950927734,-0.029107377391421996
39,2018-02-28,11.830337524414062,0.00866089923870339
40,2018-03-01,12.088196754455565,0.021796438986576794
41,2018-03-02,12.127267837524414,0.0032321680282418885
