,Date,Adj Close,daily_return
0,2018-01-02,25.439062118530273,
1,2018-01-03,25.536563873291016,0.00383275744626288
2,2018-01-04,25.51883888244629,-0.0006941024224197401
3,2018-01-05,25.270647048950195,-0.009725827834071943
4,2018-01-08,25.509965896606445,0.009470230310790306
5,2018-01-09,25.377012252807607,-0.005211831499019159
6,2018-01-10,25.17314910888672,-0.008033378472216857
7,2018-01-11,25.49224281311035,0.012675954956743452
8,2018-01-12,25.60746955871582,0.0045200709270747375
9,2018-01-16,25.359289169311523,-0.009691718614962652
10,2018-01-17,25.4124698638916,0.002097089323956025
11,2018-01-18,24.51722717285156,-0.03522848018452884
12,2018-01-19,24.685636520385746,0.006869020968271133
13,2018-01-22,25.13769149780273,0.018312469967856515
14,2018-01-23,24.933826446533203,-0.008109935285320335
15,2018-01-24,24.792001724243164,-0.005688044817114601
16,2018-01-25,24.526092529296875,-0.01072560408408918
17,2018-01-26,24.98700714111328,0.018792826915491556
18,2018-01-29,25.24405860900879,0.010287405227997759
19,2018-01-30,25.102237701416016,-0.005617991535725619
20,2018-01-31,23.17879676818848,-0.0766242817117071
21,2018-02-01,23.53334045410156,0.015296034969324523
22,2018-02-02,23.276296615600586,-0.010922539407539733
23,2018-02-05,22.33673477172852,-0.04036560709758008
24,2018-02-06,22.63810729980469,0.013492237390830164
25,2018-02-07,22.505146026611328,-0.005873338766024361
26,2018-02-08,21.858095169067386,-0.0287512401287614
27,2018-02-09,22.54946708679199,0.03163001681422828
28,2018-02-12,22.86856460571289,0.014151000451261497
29,2018-02-13,23.21424865722656,0.015116123704034923
30,2018-02-14,23.1965274810791,-0.0007633749603151996
31,2018-02-15,23.85244178771973,0.028276400731775286
32,2018-02-16,23.356067657470703,-0.020810201935157036
33,2018-02-20,23.24970626831055,-0.00455390824859736
34,2018-02-21,22.94833564758301,-0.012962340996897193
35,2018-02-22,23.07243156433105,0.00540762165299391
36,2018-02-23,23.152204513549805,0.0034575007404975544
37,2018-02-26,23.21424865722656,0.002679837405567209
38,2018-02-27,23.134479522705078,-0.003436214356937528
39,2018-02-28,22.90241432189941,-0.010031139908633357
40,2018-03-01,22.46507453918457,-0.01909579385683602
41,2018-03-02,22.848865509033203,0.017083894788740173
42,2018-03-05,23.06307601928711,0.009375104867645145
43,2018-03-06,23.152328491210927,0.0038699292257970974
44,2018-03-07,23.0898494720459,-0.002698606284406657
45,2018-03-08,23.24158096313477,0.006571350379419583
46,2018-03-09,23.58966827392578,0.014976920517719483
47,2018-03-12,23.50934410095215,-0.003405057334460948
48,2018-03-13,23.571819305419922,0.002657462675245137
49,2018-03-14,23.384387969970703,-0.007951500604203354
50,2018-03-15,23.41115951538086,0.0011448469570609632
51,2018-03-16,23.46471405029297,0.0022875643932511736
52,2018-03-19,22.5454044342041,-0.03917838564401299
53,2018-03-20,22.68821144104004,0.00633419583368755
54,2018-03-21,22.58110427856445,-0.00472082882134317
55,2018-03-22,22.125919342041016,-0.020157780191269348
56,2018-03-23,21.527915954589844,-0.02702727865028942
57,2018-03-26,21.95633316040039,0.019900542473049176
58,2018-03-27,21.64394760131836,-0.01422758330363827
59,2018-03-28,21.465436935424805,-0.008247602017049882
60,2018-03-29,21.715347290039066,0.011642453650772433
61,2018-04-02,21.483287811279297,-0.010686427237855733
62,2018-04-03,21.51006507873535,0.0012464231588422692
63,2018-04-04,21.55469512939453,0.0020748449851646367
64,2018-04-05,21.733198165893555,0.008281399269507439
65,2018-04-06,21.501140594482425,-0.010677562024686393
66,2018-04-09,21.51006507873535,0.000415070270979756
67,2018-04-10,22.009883880615234,0.02323650812074951
68,2018-04-11,22.03666114807129,0.0012166019412596096
69,2018-04-12,22.179462432861328,0.0064801688345847985
70,2018-04-13,22.179462432861328,0.0
71,2018-04-16,22.30442237854004,0.00563403851905675
72,2018-04-17,22.679283142089844,0.016806566751106367
73,2018-04-18,21.759973526000977,-0.04053521490645118
74,2018-04-19,21.813528060913086,0.002461148900209764
75,2018-04-20,21.733198165893555,-0.003682572337460277
76,2018-04-23,21.715347290039066,-0.0008213644268196818
77,2018-04-24,21.67964744567871,-0.001643991407714207
78,2018-04-25,21.67964744567871,0.0
79,2018-04-26,21.849225997924805,0.007822016140760502
80,2018-04-27,21.974180221557614,0.005718931354578682
81,2018-04-30,21.94740867614746,-0.0012183182780984847
82,2018-05-01,22.081283569335934,0.006099804089125582
83,2018-05-02,22.241945266723643,0.00727592202161742
84,2018-05-03,22.45615005493164,0.009630667895243361
85,2018-05-04,22.90241432189941,0.019872697050747012
86,2018-05-07,23.14340209960937,0.010522374380395716
87,2018-05-08,23.14340209960937,0.0
88,2018-05-09,23.35761260986328,0.009255791751443754
89,2018-05-10,23.50934410095215,0.0064960188193545765
90,2018-05-11,23.66999435424805,0.0068334638604143905
91,2018-05-14,23.87527656555176,0.008672676817384595
92,2018-05-15,23.94668388366699,0.0029908477884714735
93,2018-05-16,23.97346305847168,0.0011182832217933036
94,2018-05-17,23.84850311279297,-0.005212427815452947
95,2018-05-18,23.79495048522949,-0.002245534124728943
96,2018-05-21,24.071636199951172,0.011627917229474205
97,2018-05-22,24.27692031860352,0.008528050064696702
98,2018-05-23,24.28584098815918,0.00036745474461286065
99,2018-05-24,24.10733985900879,-0.007350008148263032
100,2018-05-25,24.303693771362305,0.00814498461887081
101,2018-05-29,24.20551872253418,-0.004039511431953913
102,2018-05-30,24.098411560058594,-0.004424906720791544
103,2018-05-31,23.93667984008789,-0.006711302094232763
104,2018-06-01,24.08044624328613,0.006006112967992694
105,2018-06-04,24.224205017089844,0.005969938112911688
106,2018-06-05,24.5386905670166,0.012982285680991135
107,2018-06-06,24.64651107788086,0.004393898303978183
108,2018-06-07,24.64651107788086,0.0
109,2018-06-08,25.0867862701416,0.01786359095084533
110,2018-06-11,24.96099853515625,-0.005014103186866348
111,2018-06-12,25.041866302490234,0.0032397649164590536
112,2018-06-13,25.0867862701416,0.001793794723953912
113,2018-06-14,24.996936798095703,-0.003581545722053603
114,2018-06-15,24.520721435546875,-0.01905094877805613
115,2018-06-18,24.323041915893555,-0.008061733427090378
116,2018-06-19,24.09841346740723,-0.009235211996224235
117,2018-06-20,24.20623207092285,0.004474095510953235
118,2018-06-21,24.188268661499023,-0.0007420985377317724
119,2018-06-22,23.999574661254893,-0.007801054423728915
120,2018-06-25,23.64914703369141,-0.014601409921202402
121,2018-06-26,23.873783111572266,0.009498696826605757
122,2018-06-27,24.02652931213379,0.006398072724698611
123,2018-06-28,24.493762969970703,0.019446573067919193
124,2018-06-29,24.63752746582031,0.0058694328031940746
125,2018-07-02,24.93404197692871,0.012035075821620334
126,2018-07-03,24.4668083190918,-0.018738785242650935
127,2018-07-05,24.987951278686523,0.02129999764571111
128,2018-07-06,25.122730255126953,0.005393758573372542
129,2018-07-09,25.554018020629893,0.017167233064365073
130,2018-07-10,25.4282283782959,-0.004922499554960158
131,2018-07-11,25.27547836303711,-0.006007104112261574
132,2018-07-12,25.61691856384277,0.013508753262805984
133,2018-07-13,25.03288078308105,-0.02279890843647625
134,2018-07-16,25.03288078308105,0.0
135,2018-07-17,25.09577560424805,0.0025124883433116363
136,2018-07-18,25.40127182006836,0.012173212760501206
137,2018-07-19,25.21257972717285,-0.007428450600116432
138,2018-07-20,25.1317138671875,-0.003207361597282299
139,2018-07-23,25.23055458068848,0.003932907800212826
140,2018-07-24,25.11374664306641,-0.004629622279942902
141,2018-07-25,25.33837699890137,0.008944517878099134
142,2018-07-26,25.3833065032959,0.0017731800421343369
143,2018-07-27,23.523357391357425,-0.07327450077069231
144,2018-07-30,23.631181716918945,0.00458371327560303
145,2018-07-31,23.667123794555664,0.001520959809258482
146,2018-08-01,23.29872703552246,-0.015565759584100669
147,2018-08-02,23.523357391357425,0.009641314544459156
148,2018-08-03,23.667123794555664,0.006111644728530985
149,2018-08-06,23.60422515869141,-0.002657637506367494
150,2018-08-07,23.94566345214844,0.014465134574913607
