,Date,Adj Close,daily_return
0,2018-01-02,63.41933822631836,
1,2018-01-03,64.0020751953125,0.009188632131647001
2,2018-01-04,64.09172821044922,0.00140078294122703
3,2018-01-05,64.9344482421875,0.013148655142691146
4,2018-01-08,64.72824859619139,-0.0031755047063315445
5,2018-01-09,64.83582305908203,0.0016619399601207618
6,2018-01-10,65.07787322998047,0.003733278293974518
7,2018-01-11,66.23438262939453,0.01777116156403946
8,2018-01-12,66.26128387451172,0.000406152273928706
9,2018-01-16,65.29304504394531,-0.01461243691565195
10,2018-01-17,65.50820159912111,0.00329524461649755
11,2018-01-18,65.848876953125,0.0052004992609728795
12,2018-01-19,65.57096862792969,-0.004220395822287837
13,2018-01-22,65.67854309082031,0.0016405806585080285
14,2018-01-23,65.55303192138672,-0.0019109919850085477
15,2018-01-24,65.11374664306639,-0.006701219843608941
16,2018-01-25,65.15857696533203,0.0006884924394134906
17,2018-01-26,66.38681030273439,0.01884991039715067
18,2018-01-29,65.43648529052734,-0.014314967203175044
19,2018-01-30,64.97029876708984,-0.007124259827949286
20,2018-01-31,64.75513458251953,-0.0033117314935190434
21,2018-02-01,65.06893920898439,0.0048460192151245085
22,2018-02-02,63.26693344116211,-0.027693793532344357
23,2018-02-05,61.35734939575195,-0.03018297144409665
24,2018-02-06,62.08352661132813,0.011835211636871179
25,2018-02-07,61.82353973388672,-0.004187695055872909
26,2018-02-08,59.52846908569336,-0.03712292531408368
27,2018-02-09,61.92214965820313,0.04021068589995114
28,2018-02-12,63.03384017944336,0.017953035018592134
29,2018-02-13,63.09660339355469,0.0009957066542773951
30,2018-02-14,63.93035888671875,0.013213952072247848
31,2018-02-15,64.53964233398439,0.009530424322273134
32,2018-02-16,65.88459014892578,0.020839096194265494
33,2018-02-20,64.15149688720703,-0.026304986610696912
34,2018-02-21,64.81946563720703,0.010412364206784375
35,2018-02-22,65.07219696044922,0.0038990034977566257
36,2018-02-23,65.1624755859375,0.0013873609576013912
37,2018-02-26,66.37200927734375,0.018561813076163558
38,2018-02-27,65.97484588623047,-0.005983898866970927
39,2018-02-28,64.14247131347656,-0.027773836348382264
40,2018-03-01,62.806541442871094,-0.020827539744711743
41,2018-03-02,62.60795974731445,-0.003161799567283463
42,2018-03-05,63.32106018066406,0.011389932465898589
43,2018-03-06,63.60990905761719,0.004561655729215408
44,2018-03-07,62.81557083129883,-0.012487649142822299
45,2018-03-08,63.37521362304688,0.008909300422518918
46,2018-03-09,65.23468780517578,0.029340716596065075
47,2018-03-12,64.46743011474611,-0.01176149861743947
48,2018-03-13,64.29592895507811,-0.0026602760395868508
49,2018-03-14,63.85363388061523,-0.006879052556685306
50,2018-03-15,64.02512359619139,0.0026856688516239124
51,2018-03-16,65.33396911621094,0.020442686347229566
52,2018-03-19,63.84460067749024,-0.022796233856105186
53,2018-03-20,63.68212890625,-0.0025448004923855905
54,2018-03-21,64.22371673583984,0.008504549689083873
55,2018-03-22,62.07539749145508,-0.03345055928826213
56,2018-03-23,60.80266571044922,-0.020502998489555502
57,2018-03-26,62.74335861206055,0.03191789173937165
58,2018-03-27,61.30813980102539,-0.022874433928681603
59,2018-03-28,60.74850845336914,-0.009128173672737772
60,2018-03-29,61.651145935058594,0.014858594962579463
61,2018-04-02,59.82779312133789,-0.02957532720707845
62,2018-04-03,61.24495315551758,0.02368731922478773
63,2018-04-04,61.4976921081543,0.004126690275930933
64,2018-04-05,61.75044250488281,0.004109916780031586
65,2018-04-06,59.8548698425293,-0.03069731301445533
66,2018-04-09,59.746559143066406,-0.001809555341910185
67,2018-04-10,60.98318481445313,0.020697855895358996
68,2018-04-11,60.5499153137207,-0.007104737183712073
69,2018-04-12,61.560890197753906,0.016696553228772393
70,2018-04-13,61.75947952270508,0.003225900800219783
71,2018-04-16,62.11151123046875,0.005700043304837976
72,2018-04-17,62.63504409790039,0.00842891852186689
73,2018-04-18,63.74531555175781,0.01772604250301213
74,2018-04-19,63.79046249389648,0.0007082393701856038
75,2018-04-20,63.366188049316406,-0.006651063936410018
76,2018-04-23,63.09539413452149,-0.004273476488504624
77,2018-04-24,61.651145935058594,-0.022889914854699378
