,Date,Adj Close,daily_return
0,2018-01-02,10.06139850616455,
1,2018-01-03,9.883495330810547,-0.017681754205939093
2,2018-01-04,10.278834342956543,0.03999991894705279
3,2018-01-05,9.834076881408693,-0.043269250841912354
4,2018-01-08,10.278834342956543,0.045226152582624524
5,2018-01-09,9.883495330810547,-0.03846146352352664
6,2018-01-10,9.992213249206543,0.010999946350668255
7,2018-01-11,9.834076881408693,-0.01582596006049075
8,2018-01-12,10.288718223571776,0.04623121698616983
9,2018-01-16,10.170116424560547,-0.011527363898401699
10,2018-01-17,10.170116424560547,0.0
11,2018-01-18,9.883495330810547,-0.028182675771323384
12,2018-01-19,9.932912826538086,0.005000001929832187
13,2018-01-22,9.992213249206543,0.005970093939616783
14,2018-01-23,9.992213249206543,0.0
15,2018-01-24,9.932912826538086,-0.005934663441371835
16,2018-01-25,9.932912826538086,0.0
17,2018-01-26,9.932912826538086,0.0
18,2018-01-29,10.130582809448242,0.019900505155147963
19,2018-01-30,10.160232543945312,0.002926755059878383
20,2018-01-31,10.160232543945312,0.0
21,2018-02-01,10.328251838684082,0.01653695365849628
22,2018-02-02,10.278834342956543,-0.004784691204221758
23,2018-02-05,10.328251838684082,0.004807694537990237
24,2018-02-06,10.278834342956543,-0.004784691204221758
25,2018-02-07,10.278834342956543,0.0
26,2018-02-08,10.278834342956543,0.0
27,2018-02-09,10.278834342956543,0.0
28,2018-02-12,10.278834342956543,0.0
29,2018-02-13,9.932912826538086,-0.0336537689855364
30,2018-02-14,10.14046573638916,0.02089547280597781
31,2018-02-15,10.14046573638916,0.0
32,2018-02-16,10.14046573638916,0.0
33,2018-02-20,10.209650039672852,0.006822596228043265
34,2018-02-21,10.18000030517578,-0.002904089207941385
35,2018-02-22,10.268951416015623,0.008737829879496006
36,2018-02-23,10.268951416015623,0.0
37,2018-02-26,10.268951416015623,0.0
38,2018-02-27,10.268951416015623,0.0
39,2018-02-28,10.268951416015623,0.0
40,2018-03-01,10.268951416015623,0.0
41,2018-03-02,10.268951416015623,0.0
42,2018-03-05,10.268951416015623,0.0
43,2018-03-06,10.268951416015623,0.0
44,2018-03-07,9.982330322265623,-0.027911427577988257
45,2018-03-08,9.982330322265623,0.0
46,2018-03-09,9.982330322265623,0.0
47,2018-03-12,9.982330322265623,0.0
48,2018-03-13,9.982330322265623,0.0
49,2018-03-14,10.288718223571776,0.030693023714387868
50,2018-03-15,10.288718223571776,0.0
51,2018-03-16,10.09104824066162,-0.019212304061091756
52,2018-03-19,10.37766933441162,0.028403500500083556
53,2018-03-20,10.18000030517578,-0.0190475359029203
54,2018-03-21,10.18000030517578,0.0
55,2018-03-22,10.18000030517578,0.0
56,2018-03-23,10.18000030517578,0.0
57,2018-03-26,10.18000030517578,0.0
58,2018-03-27,10.595107078552246,0.04077669557292807
59,2018-03-28,10.22941780090332,-0.03451492041918036
60,2018-03-29,10.22941780090332,0.0
61,2018-04-02,10.22941780090332,0.0
62,2018-04-03,10.18000030517578,-0.004830919675915202
63,2018-04-04,9.850000381469727,-0.03241649448068018
64,2018-04-05,10.25,0.040609096755241936
65,2018-04-06,10.300000190734863,0.004878067388767171
66,2018-04-09,9.899999618530273,-0.03883500629100978
67,2018-04-10,9.899999618530273,0.0
68,2018-04-11,9.899999618530273,0.0
69,2018-04-12,9.949999809265137,0.00505052451126109
70,2018-04-13,10.100000381469727,0.01507543468140704
71,2018-04-16,9.949999809265137,-0.014851541241502675
72,2018-04-17,9.979999542236328,0.003015048597614811
73,2018-04-18,9.979999542236328,0.0
74,2018-04-19,10.199999809265137,0.022044115943868237
75,2018-04-20,10.100000381469727,-0.009803865653465582
76,2018-04-23,10.100000381469727,0.0
77,2018-04-24,10.100000381469727,0.0
78,2018-04-25,10.449999809265137,0.03465340738378053
79,2018-04-26,10.25,-0.019138738078044115
80,2018-04-27,10.25,0.0
81,2018-04-30,10.25,0.0
82,2018-05-01,10.130000114440918,-0.011707305908203125
83,2018-05-02,10.130000114440918,0.0
84,2018-05-03,10.130000114440918,0.0
85,2018-05-04,10.25,0.011845990543279061
86,2018-05-07,10.399999618530273,0.014634109124904704
87,2018-05-08,10.199999809265137,-0.01923075159625831
88,2018-05-09,10.149999618530273,-0.004901979575474669
89,2018-05-10,10.149999618530273,0.0
90,2018-05-11,10.149999618530273,0.0
91,2018-05-14,10.199999809265137,0.004926127351136067
92,2018-05-15,10.199999809265137,0.0
93,2018-05-16,10.210000038146973,0.0009804146145917514
94,2018-05-17,10.210000038146973,0.0
95,2018-05-18,10.449999809265137,0.023506343802298657
96,2018-05-21,10.300000190734863,-0.014354030743357615
97,2018-05-22,10.5,0.019417456850636006
98,2018-05-23,10.5,0.0
99,2018-05-24,10.5,0.0
100,2018-05-25,10.770000457763672,0.025714329310825956
101,2018-05-29,10.4399995803833,-0.030640748686550534
102,2018-05-30,10.75,0.029693527976685674
103,2018-05-31,10.5,-0.023255813953488413
104,2018-06-01,10.899999618530273,0.03809520176478798
105,2018-06-04,10.899999618530273,0.0
106,2018-06-05,10.649999618530273,-0.02293578061920243
107,2018-06-06,10.75,0.009389707516583634
108,2018-06-07,10.800000190734863,0.004651180533475685
109,2018-06-08,10.850000381469727,0.004629647208502563
110,2018-06-11,10.699999809265137,-0.013824937044312868
111,2018-06-12,10.5,-0.018691571292548725
112,2018-06-13,10.550000190734863,0.004761922927129847
113,2018-06-14,10.5,-0.0047393544863415515
114,2018-06-15,10.300000190734863,-0.01904760088239399
115,2018-06-18,10.510000228881836,0.020388352840602142
116,2018-06-19,10.300000190734863,-0.01998097369873364
117,2018-06-20,10.649999618530273,0.03398052634117854
118,2018-06-21,10.600000381469727,-0.004694764211404467
119,2018-06-22,10.800000190734863,0.018867905855434186
120,2018-06-25,10.75,-0.004629647208502563
121,2018-06-26,10.729999542236328,-0.00186050769894619
122,2018-06-27,10.729999542236328,0.0
123,2018-06-28,10.729999542236328,0.0
124,2018-06-29,10.729999542236328,0.0
125,2018-07-02,10.729999542236328,0.0
126,2018-07-03,10.729999542236328,0.0
127,2018-07-05,10.729999542236328,0.0
128,2018-07-06,10.989999771118164,0.024231150044172978
129,2018-07-09,10.989999771118164,0.0
130,2018-07-10,11.0,0.0009099389526938673
131,2018-07-11,11.0,0.0
132,2018-07-12,11.0,0.0
133,2018-07-13,11.0,0.0
134,2018-07-16,11.0,0.0
135,2018-07-17,11.0,0.0
136,2018-07-18,11.0,0.0
137,2018-07-19,10.449999809265137,-0.050000017339533076
138,2018-07-20,10.449999809265137,0.0
139,2018-07-23,10.449999809265137,0.0
140,2018-07-24,10.5,0.0047847073346865
141,2018-07-25,10.3100004196167,-0.018095198131742984
142,2018-07-26,10.300000190734863,-0.0009699542652596982
143,2018-07-27,10.460000038146973,0.015533965480508893
144,2018-07-30,10.460000038146973,0.0
145,2018-07-31,10.75,0.027724661643921067
146,2018-08-01,10.75,0.0
147,2018-08-02,10.75,0.0
148,2018-08-03,10.75,0.0
149,2018-08-06,10.609999656677246,-0.01302328775095385
150,2018-08-07,10.300000190734863,-0.029217669743022978
151,2018-08-08,10.300000190734863,0.0
152,2018-08-09,10.880000114440918,0.05631067116171318
153,2018-08-10,10.880000114440918,0.0
154,2018-08-13,10.880000114440918,0.0
155,2018-08-14,10.149999618530273,-0.06709563310957345
156,2018-08-15,10.5,0.034482797499888695
157,2018-08-16,10.06999969482422,-0.04095241001674088
158,2018-08-17,10.06999969482422,0.0
159,2018-08-20,10.25,0.017874906716064398
160,2018-08-21,10.25,0.0
161,2018-08-22,10.279999732971193,0.002926803216701801
162,2018-08-23,10.520000457763672,0.023346374613485654
163,2018-08-24,10.520000457763672,0.0
164,2018-08-27,10.899999618530273,0.03612159165698192
165,2018-08-28,10.899999618530273,0.0
166,2018-08-29,10.899999618530273,0.0
167,2018-08-30,10.5,-0.03669721399350001
168,2018-08-31,10.5,0.0
169,2018-09-04,10.149999618530273,-0.03333336966378353
170,2018-09-05,10.149999618530273,0.0
171,2018-09-06,10.5,0.034482797499888695
172,2018-09-07,10.550000190734863,0.004761922927129847
173,2018-09-10,10.470000267028807,-0.007582931019879391
174,2018-09-11,10.649999618530273,0.017191914700165345
175,2018-09-12,10.800000190734863,0.014084561274875451
176,2018-09-13,10.789999961853027,-0.0009259471023357335
177,2018-09-14,10.449999809265137,-0.0315106722696874
178,2018-09-17,10.699999809265137,0.023923445412730615
179,2018-09-18,10.199999809265137,-0.04672897279559296
180,2018-09-19,10.619999885559082,0.04117647883801334
181,2018-09-20,10.800000190734863,0.016949181460966134
182,2018-09-21,9.800000190734863,-0.09259259095734862
183,2018-09-24,10.050000190734863,0.025510203585134228
184,2018-09-25,10.449999809265137,0.03980095631232272
185,2018-09-26,10.649999618530273,0.019138738078044115
186,2018-09-27,10.649999618530273,0.0
187,2018-09-28,10.100000381469727,-0.05164312270054783
188,2018-10-01,10.100000381469727,0.0
189,2018-10-02,10.100000381469727,0.0
190,2018-10-03,10.449999809265137,0.03465340738378053
191,2018-10-04,10.43000030517578,-0.0019138281774536692
192,2018-10-05,10.43000030517578,0.0
