,Date,Adj Close,daily_return
0,2018-01-02,65.52341461181639,
1,2018-01-03,67.19058227539061,0.025443845890070094
2,2018-01-04,66.68656158447266,-0.007501359176382061
3,2018-01-05,67.75278472900389,0.0159885757969489
4,2018-01-08,67.89816284179689,0.002145714207533622
5,2018-01-09,69.5653076171875,0.0245536065427141
6,2018-01-10,68.61543273925781,-0.013654433660478804
7,2018-01-11,68.62510681152344,0.00014098974355203353
8,2018-01-12,69.52655029296875,0.013135767991168334
9,2018-01-16,69.04190826416016,-0.006970603701268452
10,2018-01-17,69.84642028808594,0.011652517205168245
11,2018-01-18,69.97240447998047,0.0018037315495182948
12,2018-01-19,70.82537841796875,0.012190147592145761
13,2018-01-22,71.22279357910156,0.005611197144440361
14,2018-01-23,71.18401336669922,-0.0005444915939624151
15,2018-01-24,71.3197250366211,0.0019064908467967268
16,2018-01-25,71.59112548828125,0.0038054051879869988
17,2018-01-26,72.5216293334961,0.01299747474101598
18,2018-01-29,72.24052429199219,-0.0038761545222767424
19,2018-01-30,70.74784088134766,-0.020662687947988645
20,2018-01-31,71.17433166503906,0.006028322255186236
21,2018-02-01,70.59276580810547,-0.008171005520228314
22,2018-02-02,69.06129455566406,-0.02169445034360107
23,2018-02-05,66.12437438964844,-0.04252628313604001
24,2018-02-06,66.34729766845703,0.003371272406979431
25,2018-02-07,65.96928405761719,-0.005697498227114073
26,2018-02-08,63.05175399780274,-0.044225583186052075
27,2018-02-09,64.92247772216797,0.029669653986634792
28,2018-02-12,66.32791900634766,0.021647992089799617
29,2018-02-13,66.24069213867189,-0.0013150852458889695
30,2018-02-14,67.55890655517578,0.01990037202123829
31,2018-02-15,69.80763244628906,0.03328540981160977
32,2018-02-16,69.75918579101561,-0.0006940022684586156
33,2018-02-20,68.89651489257811,-0.012366412948423555
34,2018-02-21,69.06129455566406,0.002391698090141059
35,2018-02-22,68.50879669189453,-0.008000108705234488
36,2018-02-23,68.5281982421875,0.000283197942889446
37,2018-02-26,68.41188812255861,-0.0016972592686274046
38,2018-02-27,66.88041687011719,-0.02238603983123255
39,2018-02-28,66.48299407958984,-0.005942289374468834
40,2018-03-01,65.3101806640625,-0.017640803212372047
41,2018-03-02,65.43618774414061,0.0019293635203101456
42,2018-03-05,65.47494506835939,0.0005922919038365837
43,2018-03-06,66.01775360107422,0.008290324369850222
44,2018-03-07,67.55890655517578,0.023344522799341183
45,2018-03-08,67.70429229736328,0.002151984832211129
46,2018-03-09,68.94497680664061,0.018325049523125303
47,2018-03-12,68.53787994384766,-0.005904663133540211
48,2018-03-13,68.50879669189453,-0.00042433836554256477
49,2018-03-14,67.77214050292969,-0.010752724095824062
50,2018-03-15,68.02416229248047,0.0037186635641217602
51,2018-03-16,67.75278472900389,-0.003989428966574393
52,2018-03-19,67.2099609375,-0.008011829973853746
53,2018-03-20,67.70429229736328,0.007355031203231555
54,2018-03-21,67.26813507080078,-0.006442091214052703
55,2018-03-22,65.39741516113281,-0.02780989702923986
56,2018-03-23,64.03072357177734,-0.020898250886339675
57,2018-03-26,66.10498046875,0.032394712745162924
58,2018-03-27,64.94184875488281,-0.017595220596382077
59,2018-03-28,64.36028289794922,-0.008955178641874895
60,2018-03-29,64.84491729736328,0.0075300228276264924
61,2018-04-02,62.59020614624024,-0.034770823143832175
62,2018-04-03,63.55192565917969,0.015365335443893846
63,2018-04-04,63.58108520507813,0.0004588302493746532
64,2018-04-05,63.80451202392578,0.0035140453820030615
65,2018-04-06,61.83247375488281,-0.03090750491600791
66,2018-04-09,63.32849884033203,0.024194812120565956
67,2018-04-10,64.73709106445311,0.022242627725512776
68,2018-04-11,64.19309234619139,-0.0084031999170322
69,2018-04-12,65.28108215332031,0.016948705341400583
70,2018-04-13,65.29081726074219,0.000149126011713685
71,2018-04-16,66.22340393066406,0.014283580893122316
72,2018-04-17,66.48570251464844,0.003960813978378441
73,2018-04-18,67.56398773193361,0.01621830222892795
74,2018-04-19,66.02911376953125,-0.02271733824374178
75,2018-04-20,65.62110900878906,-0.006179164575285556
76,2018-04-23,66.12626647949219,0.007698094078773643
77,2018-04-24,64.73709106445311,-0.021007921496216664
78,2018-04-25,63.92108535766602,-0.012604917727530585
79,2018-04-26,64.47479248046875,0.008662354834942043
80,2018-04-27,64.38737487792969,-0.0013558415494790976
81,2018-04-30,63.86278533935547,-0.008147397522709654
82,2018-05-01,64.3485107421875,0.007605766022433347
83,2018-05-02,64.02793121337889,-0.004981926156659822
84,2018-05-03,64.44566345214844,0.006524218897178136
85,2018-05-04,65.08681488037111,0.00994871328617375
86,2018-05-07,65.46568298339844,0.005820965486230678
87,2018-05-08,65.44625091552734,-0.0002968283073747635
88,2018-05-09,66.18453216552734,0.011280726392607576
89,2018-05-10,66.89369201660156,0.01071488802399645
