,Date,Adj Close,daily_return
0,2018-01-02,49.648681640625,
1,2018-01-03,49.50265121459961,-0.002941274998647714
2,2018-01-04,51.54701232910156,0.04129801261834265
3,2018-01-05,51.35231018066406,-0.0037771762055660574
4,2018-01-08,51.49833679199219,0.002843623019380903
5,2018-01-09,49.79470443725586,-0.03308130826860489
6,2018-01-10,49.35662460327149,-0.008797719334520226
7,2018-01-11,49.35662460327149,0.0
8,2018-01-12,50.37880325317383,0.02071005985758978
9,2018-01-16,50.670860290527344,0.005797220626417188
10,2018-01-17,52.86124038696289,0.04322760821262439
11,2018-01-18,51.08356475830078,-0.033629094127358705
12,2018-01-19,51.57194519042969,0.009560421917296669
13,2018-01-22,51.76728820800781,0.0037877768010654567
14,2018-01-23,52.109153747558594,0.00660389120977567
15,2018-01-24,50.93706130981445,-0.022493023844185056
16,2018-01-25,50.7905502319336,-0.002876315871261803
17,2018-01-26,51.71845626831055,0.018269265289304615
18,2018-01-29,51.52310180664063,-0.0037772678414149663
19,2018-01-30,50.44868850708008,-0.020853039935225248
20,2018-01-31,51.03473281860352,0.01161664116285599
21,2018-02-01,50.30217361450195,-0.014354130288197209
22,2018-02-02,49.03241729736328,-0.025242573549000724
23,2018-02-05,46.34637832641602,-0.054780880058542425
24,2018-02-06,46.7370719909668,0.008429863964755313
25,2018-02-07,47.46962356567383,0.01567388677768733
26,2018-02-08,46.24870300292969,-0.025720038859271876
27,2018-02-09,47.4207878112793,0.02534308493527626
28,2018-02-12,47.71380996704102,0.006179192065046912
29,2018-02-13,48.25102615356445,0.01125913413526436
30,2018-02-14,49.2765998840332,0.021254962064531924
31,2018-02-15,49.08125305175781,-0.003964292031818695
32,2018-02-16,55.52774429321289,0.13134324901316274
33,2018-02-20,57.13936996459961,0.029023791473980376
34,2018-02-21,56.26029968261719,-0.015384668793636425
35,2018-02-22,55.43007278442383,-0.014756887234460891
36,2018-02-23,53.70123291015625,-0.031189565292315313
37,2018-02-26,53.62310028076172,-0.0014549503830806332
38,2018-02-27,52.35333251953125,-0.023679491759748594
39,2018-02-28,51.66961669921875,-0.013059642765958168
40,2018-03-01,52.25566482543945,0.01134221934782742
41,2018-03-02,52.79286193847656,0.010280169907542547
42,2018-03-05,52.98821640014648,0.003700395365903386
43,2018-03-06,52.69519424438477,-0.005529949405145396
44,2018-03-07,52.84170150756836,0.0027802775050820294
45,2018-03-08,53.52542495727539,0.012939088450986125
46,2018-03-09,54.89286422729492,0.025547471526121246
47,2018-03-12,54.64867401123047,-0.004448487421850222
48,2018-03-13,54.20914077758789,-0.008042889266668296
49,2018-03-14,54.697509765625,0.009008978578738613
50,2018-03-15,51.66961669921875,-0.05535705518186407
51,2018-03-16,53.86728286743164,0.042533045696971916
52,2018-03-19,53.86728286743164,0.0
53,2018-03-20,53.72077178955078,-0.00271985275814679
54,2018-03-21,53.47658920288086,-0.004545403547560722
55,2018-03-22,52.011474609375,-0.027397308155676647
56,2018-03-23,51.32776641845703,-0.013145333718239338
57,2018-03-26,52.25566482543945,0.018077903476601653
58,2018-03-27,51.03473281860352,-0.023364586613039307
59,2018-03-28,51.57194519042969,0.010526407059592513
60,2018-03-29,52.06031036376953,0.009469589939579581
61,2018-04-02,51.03473281860352,-0.019699796985454432
62,2018-04-03,52.06031036376953,0.0200956777575636
63,2018-04-04,52.69519424438477,0.012195161269285881
64,2018-04-05,53.13473129272461,0.008341122082241359
65,2018-04-06,52.79286193847656,-0.006434009280382957
66,2018-04-09,52.40217208862305,-0.007400429442692702
67,2018-04-10,53.47658920288086,0.02050329349784863
68,2018-04-11,54.84402847290039,0.02557080192290706
69,2018-04-12,54.0626335144043,-0.014247585019802056
70,2018-04-13,53.81844711303711,-0.004516731529590201
71,2018-04-16,55.23472213745117,0.026315791338969774
72,2018-04-17,54.89286422729492,-0.006189184935257552
73,2018-04-18,55.23472213745117,0.006227729504890034
74,2018-04-19,55.06814575195313,-0.0030157911373848156
75,2018-04-20,54.52922058105469,-0.009786513846425149
76,2018-04-23,54.82318115234375,0.005390881588929197
77,2018-04-24,54.7251968383789,-0.0017872788828611208
78,2018-04-25,54.43123245239258,-0.005371646023576537
79,2018-04-26,55.11713790893555,0.012601321440643298
80,2018-04-27,54.43123245239258,-0.012444504242513865
81,2018-04-30,52.2265510559082,-0.0405039771681206
82,2018-05-01,52.12857055664063,-0.0018760668144194304
83,2018-05-02,54.08828735351562,0.03759391013313218
84,2018-05-03,53.99030303955078,-0.001811562516750076
85,2018-05-04,55.9010238647461,0.035390074098965885
86,2018-05-07,56.43994522094727,0.009640634803131709
87,2018-05-08,57.90974044799805,0.026041755024688973
88,2018-05-09,57.61577987670898,-0.005076185267192557
89,2018-05-10,57.370811462402344,-0.004251759063764071
