,Date,Adj Close,daily_return
0,2018-01-02,9.779999732971193,
1,2018-01-03,10.09000015258789,0.03169738528433674
2,2018-01-04,10.199999809265137,0.010901848861621044
3,2018-01-05,10.220000267028807,0.0019608292291832807
4,2018-01-08,10.350000381469727,0.012720167421161221
5,2018-01-09,10.489999771118164,0.013526510578597328
6,2018-01-10,10.170000076293944,-0.030505214662184033
7,2018-01-11,10.59000015258789,0.041297942295296375
8,2018-01-12,11.270000457763672,0.06421154819432262
9,2018-01-16,11.270000457763672,0.0
10,2018-01-17,12.520000457763672,0.11091392628461705
11,2018-01-18,12.710000038146973,0.015175684779267007
12,2018-01-19,12.960000038146973,0.019669551475190117
13,2018-01-22,12.850000381469727,-0.008487627805051634
14,2018-01-23,12.949999809265135,0.007782056406754112
15,2018-01-24,13.65999984741211,0.05482625857947898
16,2018-01-25,13.90999984741211,0.01830161074616421
17,2018-01-26,15.5,0.11430626671672495
18,2018-01-29,16.030000686645508,0.034193592686806884
19,2018-01-30,15.8100004196167,-0.013724283069562748
20,2018-01-31,16.190000534057614,0.024035427220445715
21,2018-02-01,16.260000228881836,0.004323637585864848
22,2018-02-02,15.829999923706055,-0.02644528284888903
23,2018-02-05,15.270000457763672,-0.035375835037355974
24,2018-02-06,15.579999923706055,0.020301208686917205
25,2018-02-07,16.450000762939453,0.055840875705630344
26,2018-02-08,15.420000076293945,-0.06261402060029186
27,2018-02-09,15.449999809265135,0.0019455079651595764
28,2018-02-12,15.960000038146973,0.033009723959737336
29,2018-02-13,16.479999542236328,0.032581422484114775
30,2018-02-14,16.129999160766598,-0.02123788781502811
31,2018-02-15,16.139999389648438,0.0006199770243116021
32,2018-02-16,16.489999771118164,0.0216852784823649
33,2018-02-20,17.020000457763672,0.03214073341430801
34,2018-02-21,16.010000228881836,-0.05934196249807533
35,2018-02-22,15.1899995803833,-0.05121802853064705
36,2018-02-23,15.18000030517578,-0.0006582801503454139
37,2018-02-26,15.149999618530273,-0.001976329778812791
38,2018-02-27,14.710000038146973,-0.029042877324242822
39,2018-02-28,15.119999885559082,0.02787218533982805
40,2018-03-01,16.120000839233402,0.06613762971184989
41,2018-03-02,15.93000030517578,-0.011786633012772163
42,2018-03-05,15.710000038146973,-0.013810437088147887
43,2018-03-06,15.81999969482422,0.007001887740938795
44,2018-03-07,16.319999694824222,0.031605563188701336
45,2018-03-08,15.739999771118164,-0.035539211675965965
46,2018-03-09,15.789999961853027,0.0031766322402755343
47,2018-03-12,28.03000068664551,0.7751742086360376
48,2018-03-13,34.060001373291016,0.21512666924472867
49,2018-03-14,34.34000015258789,0.00822075067549588
50,2018-03-15,34.580001831054695,0.006988983034373009
51,2018-03-16,36.56999969482422,0.05754765061875733
52,2018-03-19,36.68000030517578,0.003007946712319187
53,2018-03-20,35.110000610351555,-0.042802608554032395
54,2018-03-21,33.380001068115234,-0.04927369729883346
55,2018-03-22,30.86000061035156,-0.0754943192668377
56,2018-03-23,30.70000076293945,-0.005184700072832782
57,2018-03-26,33.439998626708984,0.08925074253018317
58,2018-03-27,30.959999084472656,-0.07416266878239397
59,2018-03-28,31.170000076293945,0.006782977972586979
60,2018-03-29,32.59000015258789,0.04555662729606191
61,2018-04-02,31.479999542236328,-0.03405954603112882
62,2018-04-03,33.77000045776367,0.07274462988650554
63,2018-04-04,34.15999984741211,0.011548693644118035
64,2018-04-05,35.77000045776367,0.04713116561894637
