,Date,Adj Close,daily_return
0,2018-01-02,53.04813766479492,
1,2018-01-03,52.29777145385742,-0.014145005724404136
2,2018-01-04,52.73469924926758,0.008354615947558264
3,2018-01-05,51.80385971069336,-0.017651367161009235
4,2018-01-08,58.80413055419922,0.1351302949741573
5,2018-01-09,58.22472763061523,-0.00985309906163756
6,2018-01-10,55.94512939453125,-0.039151720048327676
7,2018-01-11,57.34138107299805,0.02495751986951844
8,2018-01-12,58.76612854003906,0.024846758839436545
9,2018-01-16,57.72132110595703,-0.01777907546470714
10,2018-01-17,56.81897354125977,-0.01563282938449817
11,2018-01-18,55.58419418334961,-0.021731813881035955
12,2018-01-19,56.106605529785156,0.009398559322679523
13,2018-01-22,56.79998016357422,0.012358164020829454
14,2018-01-23,56.25857925415039,-0.009531709480613992
15,2018-01-24,56.12560653686523,-0.002363598922120902
16,2018-01-25,56.95195388793945,0.014723178991953523
17,2018-01-26,56.92345809936523,-0.0005003478656815386
18,2018-01-29,56.64799880981445,-0.004839117276921878
19,2018-01-30,56.353553771972656,-0.0051978012291368225
20,2018-01-31,56.38205337524414,0.0005057285896610253
21,2018-02-01,55.9166374206543,-0.008254682593631713
22,2018-02-02,54.83382034301758,-0.019364846092064014
23,2018-02-05,53.1146240234375,-0.0313528459046899
24,2018-02-06,53.61803436279297,0.009477810463900394
25,2018-02-07,52.48773956298828,-0.021080496762653222
26,2018-02-08,50.74003982543945,-0.03329729479874988
27,2018-02-09,50.94900894165039,0.0041184263341111915
28,2018-02-12,51.32894134521485,0.0074571107751983945
29,2018-02-13,51.08198547363281,-0.00481124030829172
30,2018-02-14,52.19329452514648,0.021755400484331
31,2018-02-15,53.23810958862305,0.02001818572639036
32,2018-02-16,53.64653396606445,0.007671654395645211
33,2018-02-20,52.48773956298828,-0.021600545597394993
34,2018-02-21,52.16479873657226,-0.006152690687479034
35,2018-02-22,56.33456420898438,0.07993446871076948
36,2018-02-23,58.50967788696289,0.038610641770645326
37,2018-02-26,58.93710327148438,0.0073052082998517065
38,2018-02-27,57.22740173339844,-0.02900891701803665
39,2018-02-28,56.89496231079102,-0.005809095163120115
40,2018-03-01,57.90178680419922,0.017696197563298766
41,2018-03-02,57.49335861206055,-0.007053809816263801
42,2018-03-05,58.41469192504883,0.016025038982415696
43,2018-03-06,58.93710327148438,0.008943149903210212
44,2018-03-07,59.55449676513672,0.010475463831475018
45,2018-03-08,58.15823364257813,-0.023445133422334008
46,2018-03-09,57.2179069519043,-0.01616841901445598
47,2018-03-12,56.79998016357422,-0.007304125764009073
48,2018-03-13,56.14459609985352,-0.011538455855676366
49,2018-03-14,57.04693603515625,0.01607171478619085
50,2018-03-15,56.3155632019043,-0.012820545397937422
51,2018-03-16,57.13241958618164,0.01450498472950934
52,2018-03-19,57.50284957885742,0.006483709168259688
53,2018-03-20,57.24639892578125,-0.004459790340033187
54,2018-03-21,57.38887023925781,0.002488738438574556
55,2018-03-22,56.63851547241211,-0.013074917901631955
56,2018-03-23,56.25857925415039,-0.006708089276223683
57,2018-03-26,55.59369277954102,-0.01181840144959434
58,2018-03-27,55.004798889160156,-0.010592818374489887
59,2018-03-28,56.21463394165039,0.021995081827826723
