,Date,Adj Close,daily_return
0,2018-01-02,48.87188339233398,
1,2018-01-03,48.79137420654297,-0.0016473518146353783
2,2018-01-04,48.75112533569336,-0.0008249177545036623
3,2018-01-05,48.1875228881836,-0.011560808978846593
4,2018-01-08,47.90573120117188,-0.0058478143328845045
5,2018-01-09,48.02649688720703,0.0025209026771351173
6,2018-01-10,48.26803970336914,0.005029365700550459
7,2018-01-11,49.27445983886719,0.02085065276491438
8,2018-01-12,49.395225524902344,0.002450877928039663
9,2018-01-16,49.47574996948242,0.001630207043785692
10,2018-01-17,50.36139678955078,0.017900624459753267
11,2018-01-18,50.03934097290039,-0.0063948944465577195
12,2018-01-19,50.44191360473633,0.008045122577732489
13,2018-01-22,52.37424087524414,0.03830796915536472
14,2018-01-23,52.41449737548828,0.0007686316702906204
15,2018-01-24,51.64961242675781,-0.014593003596904963
16,2018-01-25,51.16653060913086,-0.00935305794040553
17,2018-01-26,50.321144104003906,-0.016522255760997195
18,2018-01-29,50.03934097290039,-0.005600093879445267
19,2018-01-30,49.781700134277344,-0.005148765623483653
20,2018-01-31,49.3549690246582,-0.008572047729750287
21,2018-02-01,49.31472396850586,-0.0008154205533436043
22,2018-02-02,49.15369033813477,-0.0032654269843207517
23,2018-02-05,47.38238143920898,-0.036036132521093056
24,2018-02-06,47.22135925292969,-0.0033983557049761526
25,2018-02-07,47.58366775512695,0.007672555553868143
26,2018-02-08,46.96371459960938,-0.013028696289406394
27,2018-02-09,47.90573120117188,0.020058392092569655
28,2018-02-12,47.34212875366211,-0.011764822984185797
29,2018-02-13,47.26161575317383,-0.0017006628685249936
30,2018-02-14,47.1005859375,-0.00340720081418322
31,2018-02-15,48.79137420654297,0.03589739353320476
32,2018-02-16,48.71086883544922,-0.0016499918766984534
33,2018-02-20,47.623924255371094,-0.022314210484521313
34,2018-02-21,47.54341125488281,-0.0016905998769977115
35,2018-02-22,47.4629020690918,-0.0016933826089886583
36,2018-02-23,47.70444869995117,0.0050891669141459595
37,2018-02-26,48.54983520507813,0.017721334763644903
38,2018-02-27,48.14727020263672,-0.008291789266450578
39,2018-02-28,46.89930725097656,-0.025919703160903418
