,Date,Adj Close,daily_return
0,2018-01-02,23.133453369140625,
1,2018-01-03,23.377613067626953,0.010554399059676589
2,2018-01-04,23.79296684265137,0.017767159282809475
3,2018-01-05,23.96696472167969,0.007312996322779375
4,2018-01-08,23.96135139465332,-0.00023421101051201987
5,2018-01-09,23.65264320373535,-0.012883588485199216
6,2018-01-10,23.745256423950195,0.003915554782486952
7,2018-01-11,24.36828422546387,0.026237990038518566
8,2018-01-12,24.345834732055664,-0.0009212586820022128
9,2018-01-16,24.160608291625977,-0.0076081367703446645
10,2018-01-17,24.727508544921875,0.02346382369405764
11,2018-01-18,24.80608940124512,0.003177871971229429
12,2018-01-19,24.83415412902832,0.0011313644536727896
13,2018-01-22,24.957637786865234,0.004972331942346031
14,2018-01-23,25.008153915405273,0.002024074913316687
15,2018-01-24,24.80047607421875,-0.008304405110790336
16,2018-01-25,24.82012176513672,0.0007921497498344365
17,2018-01-26,23.2204532623291,-0.06445046958047451
18,2018-01-29,20.992143630981445,-0.09596322716760564
19,2018-01-30,19.667505264282227,-0.06310162458798341
20,2018-01-31,20.122146606445312,0.02311637068625827
21,2018-02-01,19.715213775634766,-0.020223132192079496
22,2018-02-02,19.897632598876953,0.009252693139327306
23,2018-02-05,18.965896606445312,-0.04682647484828062
24,2018-02-06,18.8676700592041,-0.005179114348215386
25,2018-02-07,18.73857307434082,-0.00684223247800031
26,2018-02-08,18.415834426879886,-0.017223224318124175
27,2018-02-09,18.88731575012207,0.025601952771361125
28,2018-02-12,19.09218406677246,0.010846873074013441
29,2018-02-13,19.16795921325684,0.003968909278234678
30,2018-02-14,19.608570098876953,0.02298684386365868
31,2018-02-15,19.37282943725586,-0.012022328014350991
32,2018-02-16,19.58611869812012,0.01100971138754181
33,2018-02-20,19.59453773498535,0.000429847127702665
34,2018-02-21,19.622602462768555,0.0014322730223481628
35,2018-02-22,19.80221366882324,0.009153281599393992
36,2018-02-23,20.14459991455078,0.017290301551820875
37,2018-02-26,20.3157901763916,0.00849807206730202
38,2018-02-27,20.41401672363281,0.004834985318727725
39,2018-02-28,20.84901428222656,0.021308768601632666
40,2018-03-01,21.152109146118164,0.014537611216947965
41,2018-03-02,20.672208786010746,-0.02268806182836336
42,2018-03-05,20.767627716064453,0.00461580719513055
43,2018-03-06,21.216657638549805,0.021621628075411348
44,2018-03-07,21.69375228881836,0.022486795912740387
45,2018-03-08,21.727428436279297,0.0015523431360602302
46,2018-03-09,22.024911880493164,0.013691608516226639
47,2018-03-12,21.82846069335937,-0.008919499346909276
48,2018-03-13,21.70497703552246,-0.005657002551466062
49,2018-03-14,21.83968544006348,0.006206337114319727
50,2018-03-15,21.783557891845703,-0.0025699796991953683
51,2018-03-16,21.878976821899414,0.004380318886724632
52,2018-03-19,21.88178253173828,0.00012823770790126865
53,2018-03-20,21.957557678222656,0.003462932984297229
54,2018-03-21,21.328914642333984,-0.028629916181987514
