,Date,Adj Close,daily_return
0,2018-01-02,62.38000106811523,
1,2018-01-03,69.11000061035156,0.10788713412953577
2,2018-01-04,70.33000183105469,0.017653034436819093
3,2018-01-05,71.38999938964844,0.015071769244938471
4,2018-01-08,70.30000305175781,-0.015268193685524456
5,2018-01-09,69.02999877929689,-0.018065493845368596
6,2018-01-10,69.66999816894531,0.009271322627349754
7,2018-01-11,70.9800033569336,0.018803003048910805
8,2018-01-12,71.73999786376953,0.010707163579778856
9,2018-01-16,71.83999633789062,0.0013939012698465092
10,2018-01-17,72.55000305175781,0.009883167456297803
11,2018-01-18,72.44000244140625,-0.0015162040761471651
12,2018-01-19,73.5999984741211,0.016013197040587013
13,2018-01-22,75.11000061035156,0.020516333798042297
14,2018-01-23,73.51000213623047,-0.02130206977924831
15,2018-01-24,74.75,0.016868423721054127
16,2018-01-25,74.63999938964844,-0.0014715800715927596
17,2018-01-26,75.26000213623047,0.008306574914951348
18,2018-01-29,74.79000091552734,-0.006245033316001791
19,2018-01-30,74.22000122070312,-0.007621335577572941
20,2018-01-31,75.44000244140625,0.01643763406949139
21,2018-02-01,75.5999984741211,0.0021208381168744683
22,2018-02-02,74.12999725341797,-0.019444460983770062
23,2018-02-05,71.37000274658203,-0.03723181720081181
24,2018-02-06,72.16999816894531,0.011209126966183147
25,2018-02-07,72.62999725341797,0.006373827021525225
26,2018-02-08,71.73999786376953,-0.012253881637129704
27,2018-02-09,70.23000335693361,-0.02104815377473701
28,2018-02-12,71.36000061035156,0.016089950155276478
29,2018-02-13,73.05999755859375,0.023822826985732792
30,2018-02-14,74.80000305175781,0.023816117592511343
31,2018-02-15,74.94999694824219,0.0020052659139677687
32,2018-02-16,76.36000061035156,0.018812591321158756
33,2018-02-20,77.31999969482422,0.012572015149283855
34,2018-02-21,75.38999938964844,-0.02496120425237114
35,2018-02-22,72.41000366210938,-0.03952773247996921
36,2018-02-23,73.44999694824219,0.01436256364501487
37,2018-02-26,73.13999938964844,-0.004220525139193576
38,2018-02-27,71.08999633789062,-0.02802848056966145
39,2018-02-28,69.0,-0.029399302933662774
40,2018-03-01,68.23000335693361,-0.011159371638643334
41,2018-03-02,69.83999633789061,0.023596554327201202
42,2018-03-05,70.79000091552734,0.013602586303707032
43,2018-03-06,72.08999633789062,0.01836411082851308
44,2018-03-07,72.55000305175781,0.006381006203844297
45,2018-03-08,72.51000213623047,-0.0005513564968261386
46,2018-03-09,72.54000091552734,0.0004137191892576997
47,2018-03-12,69.62999725341797,-0.04011584815801239
48,2018-03-13,69.47000122070311,-0.002297803231738671
49,2018-03-14,68.68000030517578,-0.011371828150938623
50,2018-03-15,68.86000061035156,0.0026208547521251457
51,2018-03-16,70.66000366210938,0.026140038277711275
52,2018-03-19,69.12000274658203,-0.021794520743184664
53,2018-03-20,68.68000030517578,-0.006365775809058505
54,2018-03-21,68.62000274658203,-0.0008735812220028727
55,2018-03-22,65.44000244140625,-0.046342176885648345
56,2018-03-23,64.01999664306639,-0.021699354299555607
57,2018-03-26,65.0,0.015307769577019181
58,2018-03-27,64.12000274658203,-0.01353841928335342
59,2018-03-28,65.41999816894531,0.020274413079818254
60,2018-03-29,66.20999908447266,0.01207583212532648
61,2018-04-02,64.83999633789061,-0.02069178017710216
62,2018-04-03,66.06999969482422,0.01896982458980845
63,2018-04-04,67.55000305175781,0.022400535247006026
64,2018-04-05,68.04000091552734,0.007253854058216547
65,2018-04-06,67.38999938964844,-0.009553226295306638
66,2018-04-09,67.58999633789061,0.0029677541186161616
67,2018-04-10,68.58000183105469,0.014647219215916385
68,2018-04-11,69.11000061035156,0.007728182635551972
69,2018-04-12,69.48000335693361,0.0053538235177881255
70,2018-04-13,69.19000244140625,-0.0041738759573393125
71,2018-04-16,69.43000030517578,0.0034686783538240284
72,2018-04-17,69.95999908447266,0.007633570170924697
73,2018-04-18,68.79000091552734,-0.016723816241515532
74,2018-04-19,67.26999664306639,-0.022096296732536547
75,2018-04-20,66.37999725341797,-0.013230257678928492
76,2018-04-23,66.19999694824219,-0.0027116648482011785
77,2018-04-24,66.23999786376953,0.0006042434648239059
78,2018-04-25,65.56999969482422,-0.010114706982980892
79,2018-04-26,67.23999786376953,0.025468936658804564
80,2018-04-27,66.37999725341797,-0.012790015432391222
81,2018-04-30,64.26000213623047,-0.031937258284209125
82,2018-05-01,64.13999938964844,-0.0018674563117446752
83,2018-05-02,64.66999816894531,0.00826315535298261
84,2018-05-03,64.04000091552734,-0.00974172369345283
85,2018-05-04,65.25,0.018894426408093246
86,2018-05-07,65.33000183105469,0.0012260817019875692
87,2018-05-08,66.51000213623047,0.018062150192912796
88,2018-05-09,65.76000213623047,-0.011276499412280816
89,2018-05-10,65.38999938964844,-0.005626562265243273
90,2018-05-11,65.09999847412111,-0.004434942930634733
91,2018-05-14,65.72000122070311,0.009523851937238925
92,2018-05-15,65.45999908447266,-0.00395621015522063
93,2018-05-16,65.55999755859375,0.0015276271848407852
94,2018-05-17,65.80000305175781,0.003660852686114824
95,2018-05-18,65.97000122070311,0.0025835586787370524
96,2018-05-21,65.94000244140625,-0.0004547336477453978
97,2018-05-22,65.16000366210939,-0.011828916445521198
98,2018-05-23,65.86000061035156,0.010742739547284996
99,2018-05-24,65.93000030517578,0.001062855969867993
100,2018-05-25,65.36000061035156,-0.008645528472407293
101,2018-05-29,64.37999725341797,-0.01499393126961479
102,2018-05-30,65.5,0.017396750456098786
103,2018-05-31,64.51999664306639,-0.014961883311963464
104,2018-06-01,65.73999786376953,0.018908885371652362
105,2018-06-04,65.98999786376953,0.0038028598741068897
106,2018-06-05,66.41000366210939,0.006364688770060578
107,2018-06-06,67.41000366210939,0.015057972366451677
108,2018-06-07,68.48999786376953,0.016021274929364893
109,2018-06-08,68.93000030517578,0.006424331364142333
110,2018-06-11,70.01000213623047,0.015668095550169125
111,2018-06-12,69.75,-0.0037137855777312767
112,2018-06-13,69.19000244140625,-0.008028638832885293
113,2018-06-14,70.30999755859375,0.016187239162709588
114,2018-06-15,70.30999755859375,0.0
115,2018-06-18,70.61000061035156,0.004266861928245769
116,2018-06-19,71.26000213623047,0.00920551650276602
117,2018-06-20,71.27999877929688,0.0002806152465191225
118,2018-06-21,71.76000213623047,0.006734053944358553
119,2018-06-22,72.2300033569336,0.006549626626416005
120,2018-06-25,70.80000305175781,-0.019797871226853725
121,2018-06-26,71.36000061035156,0.007909569695701446
122,2018-06-27,70.76000213623047,-0.008408050294131497
123,2018-06-28,69.94999694824219,-0.011447218252323088
124,2018-06-29,68.30999755859375,-0.023445310381670414
125,2018-07-02,70.06999969482422,0.025764927523541648
126,2018-07-03,70.27999877929689,0.002996989944159756
127,2018-07-05,72.31999969482422,0.02902676367331236
128,2018-07-06,71.61000061035156,-0.009817465258140312
129,2018-07-09,72.05000305175781,0.006144427281887799
130,2018-07-10,71.69000244140625,-0.004996538446958132
131,2018-07-11,70.63999938964844,-0.014646436267260587
132,2018-07-12,70.48999786376953,-0.0021234644277317027
133,2018-07-13,70.75,0.0036884968663633
134,2018-07-16,70.55999755859375,-0.002685546875
135,2018-07-17,70.98999786376953,0.006094108844302282
136,2018-07-18,73.11000061035156,0.029863400625118164
137,2018-07-19,74.56999969482422,0.019969895667952375
138,2018-07-20,73.16999816894531,-0.01877432656039124
139,2018-07-23,72.66000366210938,-0.006969994801125812
140,2018-07-24,71.26000213623047,-0.019267842765179677
141,2018-07-25,71.5,0.003367918279187254
142,2018-07-26,72.33000183105469,0.011608417217548128
143,2018-07-27,72.16999816894531,-0.002212134080724959
144,2018-07-30,73.68000030517578,0.020922851247628493
145,2018-07-31,74.68000030517578,0.01357220406973525
146,2018-08-01,72.11000061035156,-0.03441349336264132
147,2018-08-02,73.37999725341797,0.017611934992607603
148,2018-08-03,73.30000305175781,-0.0010901363403421627
149,2018-08-06,75.54000091552734,0.030559314740926435
150,2018-08-07,74.55000305175781,-0.01310561095804852
151,2018-08-08,74.75,0.002682722200605836
152,2018-08-09,75.97000122070312,0.016321086564590193
153,2018-08-10,76.2699966430664,0.00394886688880991
154,2018-08-13,75.30000305175781,-0.012717892146344778
155,2018-08-14,76.80999755859375,0.02005304708683786
156,2018-08-15,77.19999694824219,0.0050774560870272545
157,2018-08-16,77.77999877929688,0.007512977383192787
158,2018-08-17,78.41999816894531,0.008228328615232483
159,2018-08-20,80.37000274658203,0.0248661645392505
160,2018-08-21,79.81999969482422,-0.006843387246010746
161,2018-08-22,79.48999786376953,-0.004134325135509709
162,2018-08-23,79.19999694824219,-0.0036482692580310783
163,2018-08-24,80.83000183105469,0.020580870525509276
164,2018-08-27,80.5,-0.0040826651438711226
165,2018-08-28,80.83000183105469,0.004099401628008481
166,2018-08-29,80.94999694824219,0.0014845368609333054
167,2018-08-30,81.19000244140625,0.0029648610526509245
168,2018-08-31,80.9800033569336,-0.0025865140800335196
169,2018-09-04,81.87999725341797,0.011113779441543015
170,2018-09-05,81.3499984741211,-0.006472872460614898
171,2018-09-06,81.37999725341797,0.0003687618913283952
172,2018-09-07,81.72000122070312,0.004177979586634573
173,2018-09-10,80.05000305175781,-0.020435611160052547
174,2018-09-11,80.91999816894531,0.010868145959032516
175,2018-09-12,81.22000122070312,0.003707403096221862
176,2018-09-13,81.19000244140625,-0.0003693521158090185
177,2018-09-14,82.79000091552734,0.019706841064277558
178,2018-09-17,79.5999984741211,-0.03853125264077584
179,2018-09-18,79.2300033569336,-0.004648179953267051
180,2018-09-19,78.56999969482422,-0.008330223831192307
181,2018-09-20,80.37000274658203,0.022909546375833756
182,2018-09-21,79.5,-0.01082496848140313
183,2018-09-24,78.41999816894531,-0.013584928692511822
184,2018-09-25,78.22000122070312,-0.0025503309476151426
185,2018-09-26,78.37999725341797,0.0020454619051131218
186,2018-09-27,77.86000061035156,-0.006634302899822142
187,2018-09-28,76.91999816894531,-0.012072982713042468
188,2018-10-01,74.68000030517578,-0.02912113776770575
189,2018-10-02,74.12000274658203,-0.0074986282311910735
190,2018-10-03,73.19000244140625,-0.01254722437552347
191,2018-10-04,72.44999694824219,-0.01011074557288738
192,2018-10-05,71.31999969482422,-0.015596926169993197
193,2018-10-08,71.63999938964844,0.004486815706582714
194,2018-10-09,71.94999694824219,0.00432715747117296
195,2018-10-10,68.12999725341797,-0.05309242330576003
196,2018-10-11,66.66000366210939,-0.021576304866720575
197,2018-10-12,67.41999816894531,0.011401057081968258
198,2018-10-15,68.72000122070311,0.019282157921454823
199,2018-10-16,69.98999786376953,0.01848074244043829
200,2018-10-17,69.12000274658203,-0.012430277807421564
201,2018-10-18,67.41000366210939,-0.024739569104794357
202,2018-10-19,68.0,0.008752355820182967
203,2018-10-22,69.11000061035156,0.016323538387522873
204,2018-10-23,69.83999633789061,0.010562808871249052
205,2018-10-24,68.86000061035156,-0.014032012871217248
206,2018-10-25,70.7300033569336,0.027156589166525746
207,2018-10-26,76.1500015258789,0.0766294063580586
208,2018-10-29,74.81999969482422,-0.017465552257444172
209,2018-10-30,76.79000091552734,0.026329874749243087
210,2018-10-31,79.01000213623047,0.028910029876744403
211,2018-11-01,81.11000061035156,0.026578894030406808
212,2018-11-02,81.36000061035156,0.0030822339800118392
213,2018-11-05,79.73999786376953,-0.01991153803378798
214,2018-11-06,80.61000061035156,0.010910493728233828
215,2018-11-07,81.43000030517578,0.010172431318886677
216,2018-11-08,81.98999786376953,0.006877042324635152
217,2018-11-09,83.45999908447266,0.017929031089201963
218,2018-11-12,82.37000274658203,-0.013060104838815145
219,2018-11-13,82.9800033569336,0.007405616001110005
220,2018-11-14,84.41000366210938,0.017233071189750593
221,2018-11-15,86.58000183105469,0.025707831711887508
222,2018-11-16,90.26000213623048,0.04250404512992101
223,2018-11-19,88.27999877929688,-0.02193666419312912
224,2018-11-20,84.52999877929688,-0.04247847815874051
225,2018-11-21,84.55999755859375,0.0003548891485873895
226,2018-11-23,85.66999816894531,0.01312678148532842
227,2018-11-26,87.52999877929688,0.021711225050846217
228,2018-11-27,86.4800033569336,-0.011995834993792198
229,2018-11-28,89.76000213623047,0.03792782900064373
230,2018-11-29,87.4800033569336,-0.025401055314553944
231,2018-11-30,87.86000061035156,0.004343818459488613
232,2018-12-03,87.30999755859375,-0.006259993716560608
233,2018-12-04,84.91000366210938,-0.027488191084574676
234,2018-12-06,85.58000183105469,0.00789068590329478
235,2018-12-07,81.12999725341797,-0.05199818278131807
236,2018-12-10,81.94999694824219,0.010107231881974155
237,2018-12-11,82.94000244140625,0.012080604393302607
238,2018-12-12,85.80999755859375,0.03460326781657663
239,2018-12-13,86.0,0.0022142226641657103
240,2018-12-14,86.02999877929688,0.0003488230150798799
241,2018-12-17,83.80000305175781,-0.02592114098780751
242,2018-12-18,84.36000061035156,0.006682548188546855
243,2018-12-19,82.72000122070312,-0.019440485748967617
244,2018-12-20,83.91000366210938,0.014385909379174722
245,2018-12-21,83.88999938964844,-0.0002384015205325607
246,2018-12-24,83.95999908447266,0.0008344224023544289
247,2018-12-26,86.4000015258789,0.02906148723216817
248,2018-12-27,87.08999633789062,0.007986050923911803
249,2018-12-28,88.3499984741211,0.014467817076738942
250,2018-12-31,90.0199966430664,0.018902073545982834
251,2019-01-02,89.37999725341797,-0.007109524700229297
252,2019-01-03,87.36000061035156,-0.022600097394712804
253,2019-01-04,88.13999938964844,0.008928557392940961
254,2019-01-07,90.72000122070312,0.029271634319499418
255,2019-01-08,89.77999877929688,-0.01036157880024069
256,2019-01-09,92.19000244140624,0.026843436120263187
257,2019-01-10,93.54000091552734,0.014643653740861184
258,2019-01-11,94.55999755859376,0.010904389919640378
259,2019-01-14,91.66999816894531,-0.030562600087396086
260,2019-01-15,93.23999786376952,0.01712664695302757
261,2019-01-16,93.91999816894531,0.007293010733111727
262,2019-01-17,92.83999633789062,-0.011499167931327658
263,2019-01-18,93.38999938964844,0.005924203720948817
264,2019-01-22,93.3499984741211,-0.0004283211884438254
265,2019-01-23,92.5199966430664,-0.008891289176451211
266,2019-01-24,91.51000213623048,-0.01091649960529495
267,2019-01-25,88.70999908447266,-0.030597781514522082
268,2019-01-28,87.55000305175781,-0.013076271499115388
