,Date,Adj Close,daily_return
0,2018-01-02,23.95000076293945,
1,2018-01-03,24.07999992370605,0.0054279397338377056
2,2018-01-04,24.10000038146973,0.0008305837968043406
3,2018-01-05,24.10000038146973,0.0
4,2018-01-08,22.8799991607666,-0.050622456489302636
5,2018-01-09,23.11000061035156,0.01005251127715745
6,2018-01-10,23.0,-0.004759870508280639
7,2018-01-11,23.18000030517578,0.007826100225033938
8,2018-01-12,24.0,0.035375309923577625
9,2018-01-16,23.32999992370605,-0.027916669845581166
10,2018-01-17,23.21999931335449,-0.004714985456977572
11,2018-01-18,23.809999465942386,0.0254091373830736
12,2018-01-19,24.36000061035156,0.02309958659158684
13,2018-01-22,24.57999992370605,0.00903117027267264
14,2018-01-23,25.63999938964844,0.04312446986299934
15,2018-01-24,25.739999771118164,0.0039001709769967974
16,2018-01-25,25.75,0.0003885092840232307
17,2018-01-26,26.540000915527344,0.030679647204945315
18,2018-01-29,25.71999931335449,-0.030896818910549073
19,2018-01-30,25.6200008392334,-0.0038879656606043422
20,2018-01-31,26.01000022888184,0.015222458113709925
21,2018-02-01,25.899999618530273,-0.004229166066266332
22,2018-02-02,25.209999084472656,-0.026640947653294722
23,2018-02-05,24.13999938964844,-0.04244346424761469
24,2018-02-06,24.59000015258789,0.018641291396735316
25,2018-02-07,24.61000061035156,0.0008133573663910987
26,2018-02-08,24.420000076293945,-0.007720460355360337
27,2018-02-09,24.84000015258789,0.01719902026952358
28,2018-02-12,24.95000076293945,0.0044283659289792165
29,2018-02-13,25.5,0.022044056923537836
30,2018-02-14,26.09499931335449,0.02333330640605835
31,2018-02-15,27.09000015258789,0.038129943108455855
32,2018-02-16,26.78000068664551,-0.0114433172460785
33,2018-02-20,26.84000015258789,0.002240457968781806
34,2018-02-21,26.96999931335449,0.0048434858430528305
35,2018-02-22,30.40999984741211,0.12754915171074055
36,2018-02-23,29.70000076293945,-0.023347553042920577
37,2018-02-26,29.88999938964844,0.006397259994217919
38,2018-02-27,29.690000534057607,-0.006691162919866045
39,2018-02-28,30.36000061035156,0.02256652287780825
40,2018-03-01,30.34000015258789,-0.00065877659293756
41,2018-03-02,31.3799991607666,0.03427814775702975
42,2018-03-05,30.6299991607666,-0.023900574252968765
43,2018-03-06,31.239999771118164,0.01991513637169473
44,2018-03-07,31.40999984741211,0.005441743839291302
45,2018-03-08,32.06999969482422,0.0210124116720265
46,2018-03-09,31.36000061035156,-0.022139042445555313
47,2018-03-12,31.45000076293945,0.0028699027690128887
48,2018-03-13,30.70000076293945,-0.023847376210044402
49,2018-03-14,30.70000076293945,0.0
50,2018-03-15,30.95000076293945,0.008143322273196585
51,2018-03-16,31.29999923706055,0.011308512616910793
52,2018-03-19,31.149999618530273,-0.004792320197652633
53,2018-03-20,31.649999618530273,0.016051364562539527
54,2018-03-21,31.46999931335449,-0.005687213502220678
55,2018-03-22,31.10000038146973,-0.011757195422872013
56,2018-03-23,30.35000038146973,-0.024115755331208022
57,2018-03-26,31.56999969482422,0.04019767044547917
58,2018-03-27,30.290000915527344,-0.04054478275800322
59,2018-03-28,29.239999771118164,-0.034664942643528485
60,2018-03-29,29.790000915527344,0.018809888806922803
61,2018-04-02,28.809999465942386,-0.03289699293275805
62,2018-04-03,28.61000061035156,-0.006941994422015041
63,2018-04-04,28.809999465942386,0.006990522590847537
64,2018-04-05,28.26000022888184,-0.01909056741603643
65,2018-04-06,27.68000030517578,-0.02052370555585825
66,2018-04-09,27.68000030517578,0.0
67,2018-04-10,28.020000457763672,0.012283242371363468
68,2018-04-11,28.25,0.008208406084183384
69,2018-04-12,28.540000915527344,0.01026551913371132
70,2018-04-13,28.07999992370605,-0.01611776373738749
71,2018-04-16,28.43000030517578,0.01246440108335789
72,2018-04-17,29.28000068664551,0.029898008172549506
73,2018-04-18,29.0,-0.00956286475680368
74,2018-04-19,28.78000068664551,-0.007586183219120302
75,2018-04-20,28.40999984741211,-0.012856178957809772
76,2018-04-23,28.20000076293945,-0.0073917312777384
77,2018-04-24,27.690000534057607,-0.018085114010070735
