,Date,Adj Close,daily_return
0,2018-01-02,292.95001220703125,
1,2018-01-03,309.0,0.05478746244811905
2,2018-01-04,307.1099853515625,-0.006116552260315489
3,2018-01-05,313.7900085449219,0.02175124063684364
4,2018-01-08,318.4700012207031,0.014914409472382095
5,2018-01-09,319.3699951171875,0.002825992693298307
6,2018-01-10,321.79998779296875,0.007608706869565607
7,2018-01-11,325.5,0.011497863105612183
8,2018-01-12,327.3399963378906,0.005652830531154063
9,2018-01-16,327.3699951171875,9.164409981199384e-05
10,2018-01-17,334.6300048828125,0.022176772074136375
11,2018-01-18,337.5299987792969,0.008666269773088597
12,2018-01-19,343.8699951171875,0.01878350475756152
13,2018-01-22,330.0,-0.040334996696820724
14,2018-01-23,328.7099914550781,-0.0039091168027936
15,2018-01-24,329.5299987792969,0.002494622449986661
16,2018-01-25,333.9700012207031,0.013473742778665754
17,2018-01-26,330.2300109863281,-0.011198581371694605
18,2018-01-29,332.3299865722656,0.0063591300489780345
19,2018-01-30,322.0799865722656,-0.030842838185386356
20,2018-01-31,324.760009765625,0.008320986416701981
21,2018-02-01,314.7200012207031,-0.030915162714053368
22,2018-02-02,311.6400146484375,-0.009786434164715585
23,2018-02-05,300.29998779296875,-0.03638822462597269
24,2018-02-06,304.3299865722656,0.01341990990047992
25,2018-02-07,272.20999145507807,-0.10554331329279121
26,2018-02-08,266.010009765625,-0.02277646627264318
27,2018-02-09,255.4600067138672,-0.03966017316811932
28,2018-02-12,254.4499969482422,-0.003953690358883821
29,2018-02-13,251.3300018310547,-0.012261721967409378
30,2018-02-14,289.9100036621094,0.15350336828067324
31,2018-02-15,286.6499938964844,-0.01124490264028466
32,2018-02-16,305.6300048828125,0.06621319166391548
33,2018-02-20,317.57000732421875,0.03906685289614931
34,2018-02-21,320.9599914550781,0.010674761635781405
35,2018-02-22,313.9100036621094,-0.021965316490094255
36,2018-02-23,315.82000732421875,0.006084558121203676
37,2018-02-26,311.8900146484375,-0.012443773619911114
38,2018-02-27,319.1499938964844,0.02327736992872409
39,2018-02-28,318.4100036621094,-0.002318628383289334
