,Date,Adj Close,daily_return
0,2018-01-02,32.08786392211914,
1,2018-01-03,28.148178100585927,-0.12277806435153416
2,2018-01-04,22.822134017944336,-0.18921452264545413
3,2018-01-05,25.814189910888672,0.1311032478641907
4,2018-01-08,25.84051513671875,0.0010197967056473356
5,2018-01-09,26.875890731811523,0.040067916201156795
6,2018-01-10,27.823522567749023,0.035259550851493904
7,2018-01-11,28.516698837280273,0.024913318140914686
8,2018-01-12,26.542463302612305,-0.06923085823969999
9,2018-01-16,29.64858627319336,0.11702466855347793
10,2018-01-17,27.46376991271973,-0.07369040602279986
11,2018-01-18,24.892885208129893,-0.0936100438053532
12,2018-01-19,24.717397689819336,-0.007049705843388709
13,2018-01-22,24.770038604736328,0.002129711047157423
14,2018-01-23,26.296785354614247,0.061636833686080195
15,2018-01-24,27.13912010192871,0.03203185240916384
16,2018-01-25,26.42840003967285,-0.02618802892601335
17,2018-01-26,25.629926681518555,-0.030212701372601902
18,2018-01-29,24.954309463500977,-0.026360481885605913
19,2018-01-30,24.23480796813965,-0.028832755176563585
20,2018-01-31,25.06837272644043,0.034395352312947214
21,2018-02-01,23.462661743164066,-0.06405325949150131
22,2018-02-02,23.29594802856445,-0.007105490264683545
23,2018-02-05,23.120460510253906,-0.007532963161463457
24,2018-02-06,22.87478256225586,-0.010625997172032497
25,2018-02-07,23.49775695800781,0.027234112239382657
26,2018-02-08,23.06781768798828,-0.018297034512181787
27,2018-02-09,23.24329948425293,0.007607212725459611
28,2018-02-12,22.716838836669922,-0.022649996311396303
29,2018-02-13,23.33104515075684,0.02703749049341564
30,2018-02-14,22.66419219970703,-0.028582215101845776
31,2018-02-15,22.83090591430664,0.007355819838209987
32,2018-02-16,22.743165969848643,-0.0038430338588980595
33,2018-02-20,22.593997955322266,-0.006558806048556964
34,2018-02-21,22.25180053710937,-0.01514550098170142
35,2018-02-22,22.63787078857422,0.01735006795611871
36,2018-02-23,22.716838836669922,0.0034883160538030644
37,2018-02-26,22.225475311279297,-0.021629925225223556
38,2018-02-27,21.4270076751709,-0.0359257844849411
39,2018-02-28,21.900827407836914,0.022113201238783686
40,2018-03-01,21.611268997192386,-0.013221345716870614
41,2018-03-02,21.91837501525879,0.014210457428774692
42,2018-03-05,22.88355255126953,0.044035086330023177
43,2018-03-06,23.72589492797852,0.03680994787945435
44,2018-03-07,23.304725646972656,-0.0177514602624832
45,2018-03-08,23.638145446777344,0.01430696095098627
46,2018-03-09,23.29594802856445,-0.014476491778230738
47,2018-03-12,23.989124298095703,0.029755229050189902
48,2018-03-13,23.831186294555664,-0.0065837335943345066
49,2018-03-14,24.43661499023437,0.025404891229314108
50,2018-03-15,23.72589492797852,-0.029084227195128265
51,2018-03-16,24.603330612182607,0.03698219548167092
52,2018-03-19,23.260854721069336,-0.054564803126635586
53,2018-03-20,23.35737228393555,0.004149355817900879
54,2018-03-21,22.83090591430664,-0.02253962317460667
55,2018-03-22,23.12923812866211,0.013067033584879484
56,2018-03-23,22.83090591430664,-0.012898488601134295
57,2018-03-26,23.00639724731445,0.007686568972186114
58,2018-03-27,22.87478256225586,-0.005720786424912916
59,2018-03-28,23.3177433013916,0.019364587966254287
60,2018-03-29,23.69869804382324,0.016337547656633644
61,2018-04-02,25.83379173278809,0.09009329056881832
62,2018-04-03,25.532575607299805,-0.011659772154390402
63,2018-04-04,26.74630546569824,0.047536522639393564
64,2018-04-05,27.18041038513184,0.01623046293217345
65,2018-04-06,26.86147499084473,-0.011734016880833087
66,2018-04-09,27.16269302368164,0.011213756241590378
67,2018-04-10,27.410755157470703,0.009132457285173867
68,2018-04-11,27.51706695556641,0.003878470238596554
69,2018-04-12,28.36756134033203,0.03090788659049193
70,2018-04-13,30.96334648132324,0.09150540329670886
71,2018-04-16,29.43954467773437,-0.04921308504260058
72,2018-04-17,29.634441375732425,0.006620234794101787
73,2018-04-18,29.25349426269531,-0.012854877478779558
74,2018-04-19,28.74851226806641,-0.01726227951075454
75,2018-04-20,27.91573143005371,-0.028967789019738066
76,2018-04-23,28.97885513305664,0.038083318922404574
77,2018-04-24,29.03200721740723,0.001834167847782231
78,2018-04-25,29.12946128845215,0.003356780339544896
79,2018-04-26,29.95338249206543,0.028284807448186733
80,2018-04-27,29.705324172973643,-0.008281479367396871
