,Date,Adj Close,daily_return
0,2018-01-02,59.81065368652344,
1,2018-01-03,60.18446731567383,0.0062499505708397685
2,2018-01-04,60.95079803466797,0.012733031514172266
3,2018-01-05,60.00690078735352,-0.01548621638682357
4,2018-01-08,59.885414123535156,-0.0020245448810776168
5,2018-01-09,59.9508285522461,0.0010923265651299197
6,2018-01-10,60.04428100585938,0.0015588183828325608
7,2018-01-11,62.67034912109375,0.043735524370390966
8,2018-01-12,62.75445938110352,0.0013421061345493257
9,2018-01-16,61.54890060424805,-0.01921072683511138
10,2018-01-17,61.34330368041992,-0.0033403833668791405
11,2018-01-18,61.78253555297852,0.007160225260231634
12,2018-01-19,63.21236801147461,0.023142987669549475
13,2018-01-22,62.52081680297852,-0.010940125014309743
14,2018-01-23,62.40868759155274,-0.0017934700338150256
15,2018-01-24,62.96940994262695,0.008984684227682838
16,2018-01-25,62.92266464233398,-0.0007423493460645414
17,2018-01-26,62.80117416381836,-0.0019307904267277243
18,2018-01-29,63.39928436279297,0.00952386968776131
19,2018-01-30,63.09090042114258,-0.004864154930924958
20,2018-01-31,62.32457733154297,-0.012146333060461534
21,2018-02-01,62.68904495239258,0.005847895588778407
22,2018-02-02,60.50220489501953,-0.03488392683336905
23,2018-02-05,55.46503067016602,-0.08325604386805019
24,2018-02-06,55.74540328979492,0.0050549439212643765
25,2018-02-07,57.29673385620117,0.02782885179503669
26,2018-02-08,55.4743766784668,-0.03180560313102632
27,2018-02-09,56.05378341674805,0.010444583120591489
28,2018-02-12,55.79212188720703,-0.004668044038983354
29,2018-02-13,56.14725875854492,0.006365358751829753
30,2018-02-14,52.39974212646485,-0.06674442733163255
31,2018-02-15,53.89500427246094,0.028535677568552353
32,2018-02-16,56.40890884399414,0.046644482275655985
33,2018-02-20,56.07249069213867,-0.005963918798462808
34,2018-02-21,55.6426010131836,-0.007666677075490402
35,2018-02-22,56.61452102661133,0.01746719232620797
36,2018-02-23,56.55845260620117,-0.0009903540539325517
37,2018-02-26,56.82012176513672,0.004626526131424891
38,2018-02-27,55.73604965209961,-0.01907901777328236
39,2018-02-28,54.296852111816406,-0.025821663883008772
40,2018-03-01,54.32490158081055,0.0005165947546346139
41,2018-03-02,54.97907257080078,0.012041825589267363
42,2018-03-05,55.36223602294922,0.006969260015345036
43,2018-03-06,55.53979110717773,0.0032071516070071304
44,2018-03-07,56.296775817871094,0.013629592326564133
45,2018-03-08,56.23135375976562,-0.0011620924494348817
46,2018-03-09,57.89484786987305,0.02958303506642035
47,2018-03-12,57.88550567626953,-0.0001613648527847289
48,2018-03-13,57.6705436706543,-0.0037135722164617357
49,2018-03-14,57.39953231811523,-0.00469930288999465
50,2018-03-15,56.97898483276367,-0.007326670939073687
51,2018-03-16,56.53975296020508,-0.007708664411058996
52,2018-03-19,55.07251739501953,-0.025950512486643595
53,2018-03-20,54.87627410888672,-0.003563361462582404
54,2018-03-21,55.109901428222656,0.004257346606155732
