,Date,Adj Close,daily_return
0,2018-01-02,30.89202117919922,
1,2018-01-03,30.883060455322266,-0.00029006596314862243
2,2018-01-04,30.15755844116211,-0.02349190797361944
3,2018-01-05,30.1665153503418,0.00029700379084629525
4,2018-01-08,30.229209899902344,0.0020782827858119024
5,2018-01-09,30.032167434692386,-0.0065182803606982365
6,2018-01-10,29.879898071289066,-0.005070208926293618
7,2018-01-11,30.05903434753418,0.00599521041931661
8,2018-01-12,30.05903434753418,0.0
9,2018-01-16,29.951547622680664,-0.003575854221089858
10,2018-01-17,29.790327072143555,-0.005382711857434219
11,2018-01-18,29.611194610595703,-0.0060131082520189505
12,2018-01-19,29.81719970703125,0.006957000524451473
13,2018-01-22,29.99633407592773,0.00600775292973732
14,2018-01-23,30.327739715576172,0.011048204717602372
15,2018-01-24,30.3546142578125,0.0008861373280160123
16,2018-01-25,30.30086898803711,-0.0017705798966480835
17,2018-01-26,30.00529479980469,-0.009754643945990904
18,2018-01-29,29.96946144104004,-0.0011942345177320401
19,2018-01-30,29.54849624633789,-0.014046471790303161
20,2018-01-31,30.229209899902344,0.023037167370194567
21,2018-02-01,29.593284606933594,-0.021036781810523042
22,2018-02-02,29.58432006835937,-0.0003029247578729688
23,2018-02-05,28.74238204956055,-0.028458927460674688
24,2018-02-06,28.6080322265625,-0.004674275874782752
25,2018-02-07,28.49159240722656,-0.004070179256433715
26,2018-02-08,27.80191421508789,-0.024206375771532507
27,2018-02-09,28.52741813659668,0.02609546651701633
28,2018-02-12,28.6080322265625,0.0028258459836716376
29,2018-02-13,28.625946044921875,0.0006261814240666741
30,2018-02-14,28.536376953125,-0.003128947831324669
31,2018-02-15,28.921520233154297,0.013496572485776515
32,2018-02-16,29.39623069763184,0.0164137452198434
33,2018-02-20,29.07378196716309,-0.01096905020869654
34,2018-02-21,28.975255966186523,-0.003388826437779713
35,2018-02-22,29.539539337158203,0.019474663886668964
36,2018-02-23,29.324573516845703,-0.007277223177346248
37,2018-02-26,29.40518569946289,0.0027489635124915424
38,2018-02-27,28.71551322937012,-0.023454110344399814
39,2018-02-28,29.24396705627441,0.018403077900198905
40,2018-03-01,29.826154708862305,0.01990795747606966
41,2018-03-02,29.84406661987305,0.000600543757168337
42,2018-03-05,30.30086898803711,0.015306304398204018
43,2018-03-06,30.945758819580078,0.021282882408341974
44,2018-03-07,30.91888999938965,-0.0008682553349904643
45,2018-03-08,30.632272720336914,-0.009269973115412333
46,2018-03-09,30.73974227905273,0.0035083769231549766
47,2018-03-12,30.82036018371582,0.0026225953337946084
