,Date,Adj Close,daily_return
0,2018-01-02,11.65999984741211,
1,2018-01-03,11.869999885559082,0.018010295102497853
2,2018-01-04,11.300000190734865,-0.04802019379272893
3,2018-01-05,11.010000228881836,-0.025663713005138478
4,2018-01-08,11.350000381469727,0.03088103047409474
5,2018-01-09,11.4399995803833,0.007929444571694422
6,2018-01-10,10.68000030517578,-0.06643350551434701
7,2018-01-11,10.65999984741211,-0.001872701984285241
8,2018-01-12,10.350000381469727,-0.029080625739187016
9,2018-01-16,9.699999809265137,-0.06280198533792591
10,2018-01-17,9.350000381469727,-0.03608241594614281
11,2018-01-18,9.4399995803833,0.009625582378792075
12,2018-01-19,9.479999542236328,0.004237284282951448
13,2018-01-22,9.699999809265137,0.023206780343041133
14,2018-01-23,9.279999732971193,-0.04329897778892455
15,2018-01-24,8.930000305175781,-0.03771545666665144
16,2018-01-25,8.859999656677246,-0.007838818153003135
17,2018-01-26,8.539999961853027,-0.03611734844516101
18,2018-01-29,8.199999809265138,-0.039812664415295296
19,2018-01-30,8.779999732971191,0.07073169965817727
20,2018-01-31,6.949999809265138,-0.2084282436631434
21,2018-02-01,7.010000228881836,0.008633154138610433
22,2018-02-02,7.099999904632568,0.012838755037400063
23,2018-02-05,7.03000020980835,-0.009859112079500965
24,2018-02-06,7.300000190734862,0.03840682402111528
25,2018-02-07,6.96999979019165,-0.04520553313985487
26,2018-02-08,7.010000228881836,0.005738944030740933
27,2018-02-09,7.380000114440918,0.05278172232215472
28,2018-02-12,7.269999980926514,-0.014905166911740264
29,2018-02-13,7.300000190734862,0.004126576325592435
30,2018-02-14,7.230000019073486,-0.009589064360603694
31,2018-02-15,7.4099998474121085,0.024896241751557913
32,2018-02-16,7.960000038146973,0.07422404886107348
33,2018-02-20,7.650000095367432,-0.03894471624295448
34,2018-02-21,7.599999904632567,-0.006535972563600834
35,2018-02-22,7.5900001525878915,-0.0013157568644941442
36,2018-02-23,7.4099998474121085,-0.023715454750604992
37,2018-02-26,7.710000038146973,0.040485856533402975
38,2018-02-27,7.269999980926514,-0.057068749032874067
39,2018-02-28,7.090000152587892,-0.024759261184438386
40,2018-03-01,7.289999961853027,0.028208717201809064
41,2018-03-02,7.710000038146973,0.05761317949131883
42,2018-03-05,7.75,0.00518806247148107
43,2018-03-06,7.769999980926514,0.0025806427001953125
44,2018-03-07,8.279999732971191,0.06563703388630682
45,2018-03-08,8.399999618530272,0.014492740269210103
46,2018-03-09,8.75,0.04166671397194266
47,2018-03-12,8.630000114440918,-0.013714272635323654
48,2018-03-13,8.569999694824219,-0.006952539840213712
49,2018-03-14,8.579999923706055,0.0011668878924087078
50,2018-03-15,7.78000020980835,-0.09324006072393443
51,2018-03-16,8.739999771118164,0.12339325648083288
52,2018-03-19,8.430000305175781,-0.035469047375355056
53,2018-03-20,8.300000190734862,-0.015421128082415803
54,2018-03-21,8.390000343322754,0.010843391628877042
55,2018-03-22,8.369999885559082,-0.0023838446895403376
56,2018-03-23,8.310000419616701,-0.007168395073206546
