,Date,Adj Close,daily_return
0,2018-01-02,87.75961303710938,
1,2018-01-03,88.08622741699219,0.003721693482680921
2,2018-01-04,87.89025115966797,-0.0022248229158059463
3,2018-01-05,88.9541244506836,0.012104565375321563
4,2018-01-08,90.4286117553711,0.016575817184339314
5,2018-01-09,91.00719451904295,0.0063982267607629595
6,2018-01-10,90.71788787841795,-0.003178942523763495
7,2018-01-11,91.5857925415039,0.009567073080990696
8,2018-01-12,92.38837432861328,0.008763169099024415
9,2018-01-16,92.90164184570312,0.00555554225106536
10,2018-01-17,94.53474426269531,0.01757883267234983
11,2018-01-18,94.12413787841795,-0.004343444174729649
12,2018-01-19,93.37757110595705,-0.007931724946317886
13,2018-01-22,95.8039321899414,0.025984409909646677
14,2018-01-23,95.94390869140624,0.0014610726122108453
15,2018-01-24,97.6330337524414,0.01760533924532992
16,2018-01-25,97.39974975585938,-0.002389396166604274
17,2018-01-26,98.43560791015624,0.010635121310817786
18,2018-01-29,98.07164764404295,-0.003697445201389704
19,2018-01-30,95.61729431152344,-0.02502612520009595
20,2018-01-31,93.01361846923828,-0.027230176936426598
21,2018-02-01,92.65899658203124,-0.0038125802763423478
22,2018-02-02,89.60736083984375,-0.032934046932894034
23,2018-02-05,85.76254272460938,-0.04290739152675482
24,2018-02-06,85.42657470703125,-0.003917421369570961
25,2018-02-07,87.9275894165039,0.02927677620283653
26,2018-02-08,85.43589782714844,-0.02833799500123424
27,2018-02-09,83.2335205078125,-0.025778125768535
28,2018-02-12,83.47614288330078,0.0029149599104787427
29,2018-02-13,91.2405014038086,0.09301290467340295
30,2018-02-14,89.96199035644531,-0.014012538595167268
31,2018-02-15,91.08186340332031,0.012448291133153822
32,2018-02-16,93.12419891357422,0.022423075615067622
33,2018-02-20,93.630126953125,0.005432831052005316
34,2018-02-21,92.34661865234376,-0.01370828324758988
35,2018-02-22,90.9881820678711,-0.014710193012986927
36,2018-02-23,92.2061004638672,0.01338545697162763
37,2018-02-26,94.2297134399414,0.02194662789006241
38,2018-02-27,91.475341796875,-0.029230393922634046
39,2018-02-28,89.15194702148438,-0.02539913740415234
40,2018-03-01,87.40937042236328,-0.01954614181001746
41,2018-03-02,88.02767944335938,0.007073715529678504
42,2018-03-05,88.90834045410156,0.010004364721540204
43,2018-03-06,88.72096252441406,-0.002107540515664419
44,2018-03-07,89.56412506103516,0.009503532340387588
45,2018-03-08,90.16372680664062,0.006694664244158766
46,2018-03-09,92.7494888305664,0.028678517575821072
47,2018-03-12,93.95802307128906,0.013030090580125941
48,2018-03-13,94.24846649169922,0.003091204038954576
49,2018-03-14,92.35598754882812,-0.02007967888833262
50,2018-03-15,91.21302032470705,-0.01237566999667239
51,2018-03-16,90.5103759765625,-0.007703333862240536
52,2018-03-19,87.1282958984375,-0.037366766424666964
53,2018-03-20,83.55884552001953,-0.040967751539393804
54,2018-03-21,83.8492660522461,0.0034756407944505074
55,2018-03-22,79.63338470458984,-0.050279287418322216
56,2018-03-23,78.72463989257812,-0.011411606016532128
57,2018-03-26,79.58653259277344,0.010948194890080032
