,Date,Adj Close,daily_return
0,2018-01-02,9.399999618530273,
1,2018-01-03,9.579999923706056,0.019148969412822847
2,2018-01-04,9.640000343322754,0.006263091867905413
3,2018-01-05,9.020000457763672,-0.06431533853507909
4,2018-01-08,9.510000228881836,0.054323696923586295
5,2018-01-09,9.15999984741211,-0.036803404105793414
6,2018-01-10,9.06999969482422,-0.009825344332654695
7,2018-01-11,9.329999923706056,0.028665957842336498
8,2018-01-12,9.380000114440918,0.005359077293003889
9,2018-01-16,9.279999732971193,-0.010661021348578603
10,2018-01-17,9.170000076293944,-0.01185341162095388
11,2018-01-18,8.850000381469727,-0.03489636773847715
12,2018-01-19,8.550000190734862,-0.03389832517555713
13,2018-01-22,8.699999809265138,0.017543814641410416
14,2018-01-23,8.470000267028809,-0.026436729572268503
15,2018-01-24,8.399999618530272,-0.008264539113537972
16,2018-01-25,8.340000152587889,-0.0071427938889455644
17,2018-01-26,8.289999961853027,-0.00599522659712981
18,2018-01-29,8.300000190734862,0.001206300232551305
19,2018-01-30,8.289999961853027,-0.001204846825545558
20,2018-01-31,8.260000228881836,-0.003618785658532797
21,2018-02-01,8.239999771118164,-0.002421362858288867
22,2018-02-02,7.880000114440918,-0.0436892799365205
23,2018-02-05,7.610000133514403,-0.03426395647275582
24,2018-02-06,7.710000038146973,0.01314059170540216
25,2018-02-07,7.690000057220459,-0.002594031235740535
26,2018-02-08,7.570000171661378,-0.015604666406524692
27,2018-02-09,7.539999961853027,-0.00396303951493393
28,2018-02-12,7.730000019073486,0.025198946708451242
29,2018-02-13,7.4099998474121085,-0.04139717605068427
30,2018-02-14,7.519999980926514,0.014844822642313904
31,2018-02-15,7.519999980926514,0.0
32,2018-02-16,7.570000171661378,0.006648961550755672
33,2018-02-20,7.480000019073486,-0.01188905555442532
34,2018-02-21,7.269999980926514,-0.028074871338434115
35,2018-02-22,7.25,-0.0027510290204931787
36,2018-02-23,7.199999809265138,-0.006896578032394851
37,2018-02-26,7.21999979019165,0.0027777752022681845
38,2018-02-27,7.0999999046325675,-0.016620483247395956
39,2018-02-28,7.059999942779541,-0.005633797519761563
40,2018-03-01,6.929999828338622,-0.018413614092713027
41,2018-03-02,6.800000190734862,-0.018758966929862897
42,2018-03-05,6.980000019073486,0.026470562248494867
43,2018-03-06,6.920000076293945,-0.00859598031741915
44,2018-03-07,7.050000190734862,0.018786143498215058
45,2018-03-08,6.78000020980835,-0.03829786859883322
46,2018-03-09,3.9600000381469727,-0.4159292159876039
47,2018-03-12,3.9700000286102295,0.002525250092658027
48,2018-03-13,3.740000009536743,-0.05793451320301424
49,2018-03-14,3.5499999523162837,-0.050802154207479244
50,2018-03-15,3.4300000667572017,-0.03380278511857027
51,2018-03-16,3.539999961853028,0.032069939637004774
52,2018-03-19,3.2999999523162837,-0.06779661359406208
53,2018-03-20,3.359999895095825,0.018181801105005224
54,2018-03-21,3.3499999046325684,-0.002976187730794999
55,2018-03-22,3.259999990463257,-0.0268656467854983
56,2018-03-23,3.259999990463257,0.0
57,2018-03-26,3.0999999046325684,-0.04907978107323607
58,2018-03-27,2.940000057220459,-0.05161285559170803
59,2018-03-28,2.990000009536743,0.01700678617113871
60,2018-03-29,2.9800000190734863,-0.0033444784051376297
61,2018-04-02,3.0299999713897705,0.01677850738129516
62,2018-04-03,2.9800000190734863,-0.016501634583630298
63,2018-04-04,3.0299999713897705,0.01677850738129516
64,2018-04-05,3.0799999237060547,0.016501634583630187
65,2018-04-06,2.9800000190734863,-0.0324675023083254
66,2018-04-09,3.009999990463257,0.010067104428777007
67,2018-04-10,3.190000057220459,0.059800686819769355
68,2018-04-11,3.2300000190734863,0.012539172769758578
69,2018-04-12,3.259999990463257,0.00928791678409202
70,2018-04-13,3.4600000381469727,0.061349708057911734
71,2018-04-16,3.6800000667572017,0.06358382259673379
72,2018-04-17,3.759999990463257,0.021739109308373195
73,2018-04-18,3.7200000286102295,-0.01063828775385156
74,2018-04-19,3.809999942779541,0.024193525128260562
75,2018-04-20,3.740000009536743,-0.018372686166428176
76,2018-04-23,3.7300000190734863,-0.002673794234694493
77,2018-04-24,3.7000000476837163,-0.00804288773092876
78,2018-04-25,3.6800000667572017,-0.005405400180747311
79,2018-04-26,3.660000085830689,-0.005434777327092966
80,2018-04-27,3.650000095367432,-0.002732237767417156
81,2018-04-30,3.650000095367432,0.0
82,2018-05-01,3.7699999809265137,0.03287668011608691
83,2018-05-02,3.7899999618530273,0.005305034755357818
84,2018-05-03,3.75,-0.010554079750826784
85,2018-05-04,3.759999990463257,0.002666664123535112
86,2018-05-07,3.7799999713897705,0.00531914387692578
87,2018-05-08,3.759999990463257,-0.005291000285156167
88,2018-05-09,3.740000009536743,-0.00531914387692578
89,2018-05-10,3.7000000476837163,-0.010695176938777973
90,2018-05-11,3.2100000381469727,-0.13243243330320897
91,2018-05-14,3.0699999332427983,-0.04361373932724055
92,2018-05-15,3.2799999713897705,0.06840392270795648
93,2018-05-16,3.400000095367432,0.036585403970847086
94,2018-05-17,3.5799999237060547,0.05294112449698929
95,2018-05-18,3.740000009536743,0.04469276235767472
96,2018-05-21,3.7699999809265137,0.00802138270408359
97,2018-05-22,3.6800000667572017,-0.023872656399110515
98,2018-05-23,3.690000057220459,0.0027173886635467603
99,2018-05-24,3.670000076293945,-0.005420048947527456
100,2018-05-25,3.759999990463257,0.024523136866034134
101,2018-05-29,3.630000114440918,-0.034574435200017684
102,2018-05-30,3.7000000476837163,0.01928372755811325
103,2018-05-31,3.630000114440918,-0.01891890063261481
104,2018-06-01,3.650000095367432,0.0055096364451752144
105,2018-06-04,3.5499999523162837,-0.02739729875022967
106,2018-06-05,3.660000085830689,0.030985953518853693
107,2018-06-06,3.740000009536743,0.02185790213933747
108,2018-06-07,3.7200000286102295,-0.005347588469389097
109,2018-06-08,4.010000228881837,0.07795704248420399
110,2018-06-11,4.099999904632568,0.022443808133105092
111,2018-06-12,4.2899999618530265,0.04634147844876235
112,2018-06-13,4.320000171661377,0.006993055961565187
113,2018-06-14,4.489999771118164,0.039351757569817236
114,2018-06-15,4.489999771118164,0.0
115,2018-06-18,4.550000190734863,0.013363123090261775
116,2018-06-19,4.329999923706056,-0.04835170501240704
117,2018-06-20,4.320000171661377,-0.002309411598353961
118,2018-06-21,4.3400001525878915,0.004629625030506235
119,2018-06-22,4.119999885559082,-0.050691303984776614
120,2018-06-25,4.130000114440918,0.0024272400872844546
121,2018-06-26,4.320000171661377,0.046004855195065586
122,2018-06-27,4.269999980926514,-0.011574117765748682
123,2018-06-28,4.150000095367432,-0.02810301782086755
124,2018-06-29,4.519999980926514,0.08915659688107147
125,2018-07-02,4.110000133514403,-0.09070793122615639
126,2018-07-03,4.239999771118163,0.0316300811145227
127,2018-07-05,4.079999923706056,-0.037735815105931714
128,2018-07-06,4.059999942779541,-0.004901956201104007
129,2018-07-09,4.25,0.04679804430991741
130,2018-07-10,4.199999809265137,-0.01176475076114425
131,2018-07-11,4.309999942779541,0.026190509169011333
132,2018-07-12,4.139999866485597,-0.039443173677703225
133,2018-07-13,4.170000076293944,0.0072464277236352626
134,2018-07-16,4.1599998474121085,-0.002398136378626514
135,2018-07-17,4.190000057220459,0.007211589160757592
136,2018-07-18,4.179999828338623,-0.002386689438011569
137,2018-07-19,4.150000095367432,-0.007176969905071773
138,2018-07-20,4.0300002098083505,-0.02891563440999312
139,2018-07-23,4.070000171661377,0.009925548330164569
140,2018-07-24,3.839999914169312,-0.05651111739343706
141,2018-07-25,3.9800000190734863,0.036458361467036626
142,2018-07-26,3.940000057220459,-0.010050241623450806
143,2018-07-27,3.7799999713897705,-0.040609158250511146
144,2018-07-30,3.7799999713897705,0.0
145,2018-07-31,3.880000114440918,0.026455064499479652
146,2018-08-01,3.75,-0.033505183146019135
147,2018-08-02,3.75,0.0
148,2018-08-03,3.5499999523162837,-0.05333334604899098
149,2018-08-06,3.660000085830689,0.030985953518853693
150,2018-08-07,3.75,0.024590139906754738
151,2018-08-08,3.7000000476837163,-0.01333332061767567
152,2018-08-09,3.5999999046325684,-0.027027065341188372
153,2018-08-10,3.75,0.04166669426141034
154,2018-08-13,3.5999999046325684,-0.04000002543131509
155,2018-08-14,3.630000114440918,0.008333391834189907
156,2018-08-15,3.630000114440918,0.0
157,2018-08-16,3.5499999523162837,-0.022038611460748037
158,2018-08-17,3.630000114440918,0.022535257239211015
159,2018-08-20,3.5,-0.03581270257368574
160,2018-08-21,3.5799999237060547,0.02285712105887283
161,2018-08-22,3.7100000381469727,0.0363128819026175
162,2018-08-23,3.5999999046325684,-0.029649631370178064
163,2018-08-24,3.5499999523162837,-0.013888876011341922
164,2018-08-27,3.539999961853028,-0.0028168987598805595
165,2018-08-28,3.4800000190734863,-0.01694913656104513
166,2018-08-29,3.5,0.0057471209243953325
167,2018-08-30,3.5,0.0
168,2018-08-31,3.4600000381469727,-0.011428560529436416
169,2018-09-04,3.369999885559082,-0.026011604507406583
170,2018-09-05,3.4800000190734863,0.032640990281860294
171,2018-09-06,3.5,0.0057471209243953325
172,2018-09-07,3.5499999523162837,0.014285700661795353
173,2018-09-10,3.5999999046325684,0.014084493799404463
174,2018-09-11,3.650000095367432,0.01388894223872672
175,2018-09-12,3.5999999046325684,-0.01369868203519331
176,2018-09-13,3.5,-0.02777775202268362
177,2018-09-14,3.5,0.0
178,2018-09-17,3.4300000667572017,-0.019999980926513783
179,2018-09-18,3.400000095367432,-0.008746347173728242
180,2018-09-19,3.2799999713897705,-0.03529415312110262
181,2018-09-20,3.2699999809265137,-0.0030487776068546246
182,2018-09-21,3.3299999237060547,0.018348606461624728
183,2018-09-24,3.150000095367432,-0.054054003742527224
184,2018-09-25,2.900000095367432,-0.07936507696227191
185,2018-09-26,2.6600000858306885,-0.08275862125664357
186,2018-09-27,2.990000009536743,0.12406011769093594
187,2018-09-28,2.9600000381469727,-0.010033435215412778
188,2018-10-01,2.9300000667572017,-0.01013512533890093
189,2018-10-02,2.9300000667572017,0.0
190,2018-10-03,2.9600000381469727,0.010238897851962747
191,2018-10-04,2.9100000858306885,-0.016891875564834513
192,2018-10-05,2.809999942779541,-0.03436430931327672
193,2018-10-08,2.690000057220459,-0.04270458647781428
194,2018-10-09,2.6600000858306885,-0.011152405483875416
195,2018-10-10,2.5799999237060547,-0.030075247948591954
196,2018-10-11,2.509999990463257,-0.027131757873173123
197,2018-10-12,2.5899999141693115,0.03187247968526474
198,2018-10-15,2.640000104904175,0.019305093587580258
199,2018-10-16,2.470000028610229,-0.06439396573437495
200,2018-10-17,2.4800000190734863,0.004048579088026916
201,2018-10-18,2.25,-0.09274194246152179
202,2018-10-19,2.5,0.11111111111111116
203,2018-10-22,2.5,0.0
204,2018-10-23,2.450000047683716,-0.019999980926513672
205,2018-10-24,2.380000114440918,-0.02857140076751319
206,2018-10-25,2.490000009536743,0.04621844109518669
207,2018-10-26,2.299999952316284,-0.07630524357138779
