,Date,Adj Close,daily_return
0,2018-01-02,17.329999923706055,
1,2018-01-03,17.260000228881836,-0.00403922072316143
2,2018-01-04,17.059999465942386,-0.011587529564731969
3,2018-01-05,16.940000534057614,-0.007033935266195779
4,2018-01-08,17.969999313354492,0.060802759552816
5,2018-01-09,17.8700008392334,-0.005564745572738006
6,2018-01-10,18.420000076293945,0.03077779581593698
7,2018-01-11,19.01000022888184,0.03203040988839123
8,2018-01-12,19.25,0.012624922053053433
9,2018-01-16,19.100000381469727,-0.007792187975598663
10,2018-01-17,18.0,-0.05759164185865229
11,2018-01-18,17.59000015258789,-0.022777769300672768
12,2018-01-19,18.290000915527344,0.03979538128863891
13,2018-01-22,18.26000022888184,-0.0016402780286377538
14,2018-01-23,18.239999771118164,-0.0010953153073919308
15,2018-01-24,17.379999160766598,-0.04714915686091836
16,2018-01-25,17.319999694824222,-0.003452213396984427
17,2018-01-26,17.34000015258789,0.0011547608612052507
18,2018-01-29,17.389999389648438,0.0028834623195250764
19,2018-01-30,17.040000915527347,-0.020126422449987524
20,2018-01-31,17.530000686645508,0.028755853567569822
21,2018-02-01,18.6200008392334,0.06217912777483581
22,2018-02-02,19.190000534057614,0.030612227128539837
23,2018-02-05,18.36000061035156,-0.043251688411003686
24,2018-02-06,18.700000762939453,0.01851852621378436
25,2018-02-07,19.8700008392334,0.06256684644701771
26,2018-02-08,18.780000686645508,-0.05485657305236147
27,2018-02-09,18.350000381469727,-0.022896714028426857
28,2018-02-12,17.90999984741211,-0.023978230240362275
29,2018-02-13,18.6299991607666,0.04020096702896003
30,2018-02-14,18.46999931335449,-0.008588290639811813
31,2018-02-15,18.280000686645508,-0.010286877843661002
32,2018-02-16,17.770000457763672,-0.027899355017771854
33,2018-02-20,16.510000228881836,-0.07090603243802085
34,2018-02-21,16.979999542236328,0.0284675534124037
35,2018-02-22,17.110000610351562,0.007656129070667372
36,2018-02-23,16.959999084472653,-0.008766891906956342
37,2018-02-26,17.829999923706055,0.051297222063526604
38,2018-02-27,17.790000915527344,-0.0022433543662291333
39,2018-02-28,17.6200008392334,-0.00955593409472888
40,2018-03-01,18.06999969482422,0.025539093879543673
41,2018-03-02,18.030000686645508,-0.0022135588740583856
42,2018-03-05,17.850000381469727,-0.009983377610689903
43,2018-03-06,18.649999618530273,0.04481788347136595
44,2018-03-07,18.21999931335449,-0.023056317103006485
45,2018-03-08,18.38999938964844,0.009330410686094304
46,2018-03-09,18.739999771118164,0.019032104028602337
47,2018-03-12,18.479999542236328,-0.01387407855162004
48,2018-03-13,18.700000762939453,0.011904828255017375
49,2018-03-14,18.459999084472656,-0.012834313832887245
50,2018-03-15,18.36000061035156,-0.0054170357031713134
51,2018-03-16,18.739999771118164,0.020697121358065562
52,2018-03-19,18.65999984741211,-0.004268939417456652
53,2018-03-20,18.5,-0.008574482782447546
54,2018-03-21,18.51000022888184,0.0005405529125319664
55,2018-03-22,16.870000839233402,-0.08860072227819238
56,2018-03-23,16.889999389648438,0.0011854504694823742
57,2018-03-26,18.049999237060547,0.06867968557317128
58,2018-03-27,17.170000076293945,-0.04875341816966805
59,2018-03-28,17.510000228881836,0.019801988996920095
60,2018-03-29,17.729999542236328,0.012564209621860334
61,2018-04-02,16.920000076293945,-0.045685250245653175
62,2018-04-03,17.280000686645508,0.021276631721529826
63,2018-04-04,17.450000762939453,0.00983796698719619
64,2018-04-05,17.520000457763672,0.004011443654081903
65,2018-04-06,17.65999984741211,0.007990832533705694
66,2018-04-09,17.270000457763672,-0.022083770839080086
67,2018-04-10,17.5,0.013317865439484322
68,2018-04-11,17.450000762939453,-0.0028570992606026246
69,2018-04-12,17.610000610351562,0.009169045296085088
70,2018-04-13,17.290000915527347,-0.01817147551012077
71,2018-04-16,17.209999084472653,-0.00462705765289162
72,2018-04-17,17.540000915527347,0.019175005729804573
73,2018-04-18,18.350000381469727,0.04618012677669392
74,2018-04-19,18.600000381469727,0.013623977918412189
75,2018-04-20,18.559999465942386,-0.0021505868122019267
76,2018-04-23,19.399999618530273,0.04525863021328691
77,2018-04-24,19.739999771118164,0.017525781405847818
78,2018-04-25,19.56999969482422,-0.008611959385261714
79,2018-04-26,19.75,0.00919776739819711
80,2018-04-27,19.950000762939453,0.010126620908326833
81,2018-04-30,19.56999969482422,-0.019047671858797743
82,2018-05-01,19.200000762939453,-0.018906435240396147
83,2018-05-02,19.729999542236328,0.02760410199149055
84,2018-05-03,19.670000076293945,-0.0030410272343869282
85,2018-05-04,19.40999984741211,-0.013218110212169454
86,2018-05-07,20.1200008392334,0.03657913433296356
87,2018-05-08,20.239999771118164,0.005964161375717758
88,2018-05-09,20.81999969482422,0.028656123036804315
89,2018-05-10,20.530000686645508,-0.013928867071540063
90,2018-05-11,20.81999969482422,0.014125620968310715
91,2018-05-14,21.5,0.032660918114462145
92,2018-05-15,21.959999084472656,0.021395306254542223
93,2018-05-16,24.520000457763672,0.11657565938156744
94,2018-05-17,24.489999771118164,-0.0012235190083779157
95,2018-05-18,23.399999618530273,-0.04450796908023502
96,2018-05-21,23.82999992370605,0.01837608171733751
97,2018-05-22,23.3799991607666,-0.01888379204281032
98,2018-05-23,23.53000068664551,0.006415805443253486
99,2018-05-24,23.920000076293945,0.01657455921239226
100,2018-05-25,24.03000068664551,0.004598687709060023
101,2018-05-29,24.13999938964844,0.004577557214305861
102,2018-05-30,24.51000022888184,0.015327292816422311
103,2018-05-31,23.68000030517578,-0.033863725661169575
104,2018-06-01,24.65999984741211,0.04138511527054867
105,2018-06-04,24.520000457763672,-0.005677185341228963
106,2018-06-05,24.420000076293945,-0.00407831890712973
107,2018-06-06,23.649999618530273,-0.03153155017846054
108,2018-06-07,23.56999969482422,-0.0033826606763821543
