,Date,Adj Close,daily_return
0,2018-01-02,6.9099998474121085,
1,2018-01-03,7.0,0.013024624395845397
2,2018-01-04,7.019999980926514,0.0028571401323591594
3,2018-01-05,7.019999980926514,0.0
4,2018-01-08,7.050000190734862,0.004273534172344773
5,2018-01-09,7.050000190734862,0.0
6,2018-01-10,7.050000190734862,0.0
7,2018-01-11,7.0900001525878915,0.0056737533008293095
8,2018-01-12,7.0900001525878915,0.0
9,2018-01-16,7.1500000953674325,0.008462615160542697
10,2018-01-17,7.110000133514403,-0.0055944001845462665
11,2018-01-18,7.050000190734862,-0.008438810359049032
12,2018-01-19,7.1500000953674325,0.01418438325207294
13,2018-01-22,7.03000020980835,-0.016783200553638022
14,2018-01-23,7.03000020980835,0.0
15,2018-01-24,7.059999942779541,0.004267387208514606
16,2018-01-25,7.1599998474121085,0.01416429255567353
17,2018-01-26,7.1500000953674325,-0.0013966134438243571
18,2018-01-29,7.300000190734862,0.020979034037302613
19,2018-01-30,7.449999809265138,0.020547892412476232
20,2018-01-31,7.619999885559082,0.02281880277131343
21,2018-02-01,7.5999999046325675,-0.0026246694523469616
22,2018-02-02,7.6500000953674325,0.0065789725476690375
23,2018-02-05,7.6500000953674325,0.0
24,2018-02-06,7.550000190734862,-0.013071882795547496
25,2018-02-07,7.5900001525878915,0.005298008058611137
26,2018-02-08,7.53000020980835,-0.007905130642070435
27,2018-02-09,7.510000228881836,-0.0026560398896752213
28,2018-02-12,7.539999961853027,0.003994638090131897
29,2018-02-13,7.550000190734862,0.0013262903093407274
30,2018-02-14,7.5,-0.006622541651882474
31,2018-02-15,7.519999980926514,0.002666664123535112
32,2018-02-16,7.519999980926514,0.0
33,2018-02-20,7.46999979019165,-0.006648961550755561
34,2018-02-21,7.550000190734862,0.010709558606448066
35,2018-02-22,7.550000190734862,0.0
36,2018-02-23,7.579999923706055,0.003973474465339466
37,2018-02-26,7.619999885559082,0.005277039875413392
38,2018-02-27,7.619999885559082,0.0
39,2018-02-28,7.619999885559082,0.0
40,2018-03-01,7.5900001525878915,-0.003936972889992285
41,2018-03-02,7.5900001525878915,0.0
42,2018-03-05,7.5900001525878915,0.0
43,2018-03-06,7.570000171661378,-0.0026350435473567746
44,2018-03-07,7.420000076293945,-0.019815071593916822
45,2018-03-08,7.3400001525878915,-0.010781660765967427
46,2018-03-09,7.190000057220459,-0.02043597987045631
47,2018-03-12,7.190000057220459,0.0
48,2018-03-13,7.289999961853027,0.01390819246686159
49,2018-03-14,7.289999961853027,0.0
50,2018-03-15,7.25,-0.005486963245862619
51,2018-03-16,7.260000228881836,0.0013793419147360986
52,2018-03-19,7.309999942779541,0.006887012716445318
53,2018-03-20,7.3499999046325675,0.005471951048718671
54,2018-03-21,7.380000114440918,0.004081661251375213
55,2018-03-22,7.28000020980835,-0.013550122368818363
56,2018-03-23,7.380000114440918,0.01373625024046543
57,2018-03-26,7.28000020980835,-0.013550122368818363
58,2018-03-27,7.199999809265138,-0.010989065691979993
59,2018-03-28,7.190000057220459,-0.0013888544874418596
60,2018-03-29,7.190000057220459,0.0
61,2018-04-02,7.119999885559082,-0.009735767886549618
62,2018-04-03,6.96999979019165,-0.021067429463259457
63,2018-04-04,7.050000190734862,0.01147781964868777
64,2018-04-05,7.369999885559082,0.04539002640663248
65,2018-04-06,7.269999980926514,-0.013568508301948556
66,2018-04-09,7.449999809265138,0.02475926118443872
67,2018-04-10,7.449999809265138,0.0
68,2018-04-11,7.300000190734862,-0.020134177499404715
69,2018-04-12,7.300000190734862,0.0
70,2018-04-13,7.3499999046325675,0.00684927569743965
71,2018-04-16,7.3499999046325675,0.0
