,Date,Adj Close,daily_return
0,2018-01-02,9.694042205810547,
1,2018-01-03,9.67399787902832,-0.0020676954315519414
2,2018-01-04,9.680678367614746,0.0006905613036063407
3,2018-01-05,9.694042205810547,0.0013804650550635067
4,2018-01-08,9.720763206481934,0.002756435355250497
5,2018-01-09,9.787575721740724,0.00687317588543257
6,2018-01-10,9.81429958343506,0.0027303862012506563
7,2018-01-11,9.947916984558104,0.01361456311651299
8,2018-01-12,10.028090476989746,0.008059324636111587
9,2018-01-16,10.021407127380373,-0.0006664628350441237
10,2018-01-17,10.088218688964844,0.00666688427435802
11,2018-01-18,10.068175315856934,-0.0019868099340307754
12,2018-01-19,10.088218688964844,0.0019907652061186276
13,2018-01-22,10.121622085571287,0.0033111293119549856
14,2018-01-23,10.141666412353516,0.0019803472815689283
15,2018-01-24,10.168390274047852,0.002635056272584979
16,2018-01-25,10.108262062072754,-0.005913247854830939
17,2018-01-26,10.001363754272461,-0.010575339968814879
18,2018-01-29,9.861068725585938,-0.014027589850093336
19,2018-01-30,9.754169464111328,-0.010840535082900726
20,2018-01-31,9.74748706817627,-0.0006850809758478515
21,2018-02-01,9.76753044128418,0.002056260548767286
22,2018-02-02,9.754169464111328,-0.0013678971622529401
23,2018-02-05,9.587150573730467,-0.017122820245780712
24,2018-02-06,9.754169464111328,0.017421118933763857
25,2018-02-07,9.76753044128418,0.0013697708679361043
26,2018-02-08,9.894472122192383,0.012996292324993552
27,2018-02-09,9.87442684173584,-0.002025907012419892
28,2018-02-12,9.867745399475098,-0.0006766410210770069
29,2018-02-13,9.92787265777588,0.0060933126936961735
30,2018-02-14,9.988003730773926,0.0060567933404089835
31,2018-02-15,10.141666412353516,0.015384724087170731
32,2018-02-16,10.141666412353516,0.0
33,2018-02-20,9.94123363494873,-0.019763298185457856
34,2018-02-21,10.021407127380373,0.00806474280513747
35,2018-02-22,9.947916984558104,-0.007333315759767922
36,2018-02-23,10.00804615020752,0.00604439761034925
37,2018-02-26,10.034770965576172,0.0026703329468658055
38,2018-02-27,9.87442684173584,-0.015978852371457686
39,2018-02-28,9.702635765075684,-0.017397574503671853
40,2018-03-01,9.750739097595217,0.0049577592815222005
41,2018-03-02,9.778223037719727,0.002818651986215892
42,2018-03-05,9.922528266906738,0.014757817307945453
43,2018-03-06,10.004984855651855,0.008310038180503243
44,2018-03-07,9.970629692077637,-0.0034338046553674673
45,2018-03-08,10.142420768737793,0.017229711860290653
46,2018-03-09,10.16303253173828,0.002032233080293766
47,2018-03-12,10.211133003234863,0.0047328857155941595
48,2018-03-13,10.32107925415039,0.01076729202143345
49,2018-03-14,10.376051902770996,0.00532625002356224
50,2018-03-15,10.35543727874756,-0.0019867502800299253
51,2018-03-16,10.376051902770996,0.001990705314370844
52,2018-03-19,10.293590545654297,-0.007947276853412566
53,2018-03-20,10.245489120483398,-0.004672949148070149
54,2018-03-21,10.21800422668457,-0.0026826336425342934
55,2018-03-22,10.149288177490234,-0.006724997139351596
56,2018-03-23,10.018728256225586,-0.01286394858254325
57,2018-03-26,10.073702812194824,0.005487179067370951
58,2018-03-27,10.121803283691406,0.004774855124607624
59,2018-03-28,10.10805892944336,-0.00135789580797252
60,2018-03-29,10.176777839660645,0.00679842793724883
61,2018-04-02,10.128674507141113,-0.004726774356030861
62,2018-04-03,10.183646202087402,0.005427333547694868
63,2018-04-04,10.2317476272583,0.0047233990867669995
64,2018-04-05,10.149288177490234,-0.008059175496900162
65,2018-04-06,10.121803283691406,-0.002708061227366221
66,2018-04-09,10.2317476272583,0.010862130045941498
67,2018-04-10,10.224872589111328,-0.0006719319511612198
68,2018-04-11,10.204263687133787,-0.0020155656511052777
69,2018-04-12,10.19051742553711,-0.0013471096022351636
70,2018-04-13,10.19051742553711,0.0
71,2018-04-16,10.16303253173828,-0.002697104832964925
72,2018-04-17,10.204263687133787,0.004056973670678143
73,2018-04-18,10.204263687133787,0.0
