,Date,Adj Close,daily_return
0,2018-01-02,4.070000171661377,
1,2018-01-03,4.050000190734863,-0.004914000020385667
2,2018-01-04,4.190000057220459,0.03456786664007372
3,2018-01-05,4.199999809265137,0.0023865756343954825
4,2018-01-08,4.139999866485597,-0.014285701310552734
5,2018-01-09,4.079999923706056,-0.014492740269210325
6,2018-01-10,4.190000057220459,0.02696081754199775
7,2018-01-11,4.119999885559082,-0.0167064846552325
8,2018-01-12,4.139999866485597,0.00485436443739129
9,2018-01-16,3.910000085830689,-0.05555550436530621
10,2018-01-17,3.990000009536743,0.02046033809461112
11,2018-01-18,3.9700000286102295,-0.005012526536017692
12,2018-01-19,3.9600000381469727,-0.002518889267302482
13,2018-01-22,3.9600000381469727,0.0
14,2018-01-23,3.990000009536743,0.0075757502779743024
15,2018-01-24,4.010000228881837,0.005012586290047638
16,2018-01-25,4.010000228881837,0.0
17,2018-01-26,4.050000190734863,0.009975052261824935
18,2018-01-29,4.050000190734863,0.0
19,2018-01-30,4.010000228881837,-0.009876533325735126
20,2018-01-31,3.9600000381469727,-0.012468874783283068
21,2018-02-01,3.7799999713897705,-0.04545456187455765
22,2018-02-02,3.7200000286102295,-0.01587300085546861
23,2018-02-05,3.559999942779541,-0.0430107754301452
24,2018-02-06,3.619999885559082,0.016853916782002765
25,2018-02-07,3.740000009536743,0.03314920656665388
26,2018-02-08,3.5899999141693115,-0.04010697726870094
27,2018-02-09,3.630000114440918,0.011142117333688528
28,2018-02-12,3.440000057220459,-0.05234161190921127
29,2018-02-13,3.4800000190734863,0.011627895694091173
30,2018-02-14,3.5199999809265137,0.011494241848790887
31,2018-02-15,3.5199999809265137,0.0
32,2018-02-16,3.509999990463257,-0.002840906397000853
33,2018-02-20,3.4200000762939453,-0.025641001257505125
34,2018-02-21,3.630000114440918,0.061403518556215175
35,2018-02-22,3.809999942779541,0.049586728006576486
36,2018-02-23,4.030000209808351,0.05774285310574356
37,2018-02-26,4.119999885559082,0.02233242458193585
38,2018-02-27,4.050000190734863,-0.01699021766228026
39,2018-02-28,4.260000228881837,0.05185185882889298
40,2018-03-01,4.150000095367432,-0.025821626198193393
41,2018-03-02,4.239999771118163,0.021686668357236094
42,2018-03-05,4.329999923706056,0.021226452227887105
43,2018-03-06,4.260000228881837,-0.016166211560647348
44,2018-03-07,4.71999979019165,0.10798111187673665
45,2018-03-08,4.820000171661377,0.021186522439583966
46,2018-03-09,4.949999809265137,0.026970878210353044
47,2018-03-12,4.989999771118164,0.008080800685720702
48,2018-03-13,5.309999942779541,0.06412829385554675
49,2018-03-14,5.349999904632568,0.007532949582686577
50,2018-03-15,5.059999942779541,-0.05420560131261243
51,2018-03-16,5.1599998474121085,0.01976282722596956
52,2018-03-19,5.150000095367432,-0.0019379365000741222
53,2018-03-20,5.230000019073486,0.015533965480508893
54,2018-03-21,5.139999866485597,-0.017208442114658662
55,2018-03-22,5.150000095367432,0.0019455698719059722
56,2018-03-23,4.920000076293945,-0.04466019705133162
57,2018-03-26,4.980000019073486,0.012195110131936637
58,2018-03-27,4.800000190734863,-0.0361445437046628
59,2018-03-28,4.710000038146973,-0.01875003104408457
60,2018-03-29,4.550000190734863,-0.03397024333678289
61,2018-04-02,4.6599998474121085,0.024175747706832285
62,2018-04-03,4.860000133514403,0.04291851773629629
63,2018-04-04,5.099999904632568,0.04938266759770937
64,2018-04-05,5.079999923706055,-0.003921564960883028
65,2018-04-06,4.820000171661377,-0.05118105432076425
66,2018-04-09,4.829999923706055,0.0020746372797806334
67,2018-04-10,4.739999771118164,-0.01863357225869966
68,2018-04-11,4.570000171661377,-0.03586489613198529
69,2018-04-12,4.809999942779541,0.05251635932234877
70,2018-04-13,4.400000095367432,-0.08523905453004721
71,2018-04-16,4.349999904632568,-0.011363679466167786
72,2018-04-17,4.369999885559082,0.004597696865513701
73,2018-04-18,4.360000133514403,-0.0022882728390276608
74,2018-04-19,4.300000190734863,-0.01376145434453846
75,2018-04-20,4.199999809265137,-0.023255901635817477
76,2018-04-23,4.230000019073486,0.007142907421607392
77,2018-04-24,4.400000095367432,0.040189143150685114
78,2018-04-25,4.170000076293944,-0.05227273047462977
79,2018-04-26,4.119999885559082,-0.011990453194259842
80,2018-04-27,4.190000057220459,0.01699033339945788
81,2018-04-30,4.0,-0.045346075089674365
82,2018-05-01,3.940000057220459,-0.014999985694885254
83,2018-05-02,3.880000114440918,-0.015228411651818319
84,2018-05-03,3.759999990463257,-0.03092786609233189
