,Date,Adj Close,daily_return
0,2018-01-02,19.25,
1,2018-01-03,19.5,0.01298701298701288
2,2018-01-04,19.549999237060547,0.0025640634390025063
3,2018-01-05,19.350000381469727,-0.010230120889809902
4,2018-01-08,19.350000381469727,0.0
5,2018-01-09,19.299999237060547,-0.002584038419816359
6,2018-01-10,19.299999237060547,0.0
7,2018-01-11,19.549999237060547,0.012953368387701447
8,2018-01-12,19.399999618530273,-0.007672615058005872
9,2018-01-16,19.100000381469727,-0.015463878503069517
10,2018-01-17,19.299999237060547,0.010471144062638604
11,2018-01-18,19.200000762939453,-0.0051812682939942345
12,2018-01-19,19.649999618530273,0.023437439464035092
13,2018-01-22,19.549999237060547,-0.005089078036186079
14,2018-01-23,19.700000762939453,0.007672712620599542
15,2018-01-24,20.0,0.015228387078284777
16,2018-01-25,20.100000381469727,0.005000019073486239
17,2018-01-26,19.950000762939453,-0.007462667446939908
18,2018-01-29,19.950000762939453,0.0
19,2018-01-30,19.549999237060547,-0.02005020103166999
20,2018-01-31,19.200000762939453,-0.017902735947815773
21,2018-02-01,18.799999237060547,-0.02083341197834765
22,2018-02-02,18.350000381469727,-0.02393611031130971
23,2018-02-05,17.649999618530273,-0.03814717974863535
24,2018-02-06,18.25,0.03399435662535666
25,2018-02-07,18.100000381469727,-0.008219157179740977
26,2018-02-08,17.950000762939453,-0.008287271567344212
27,2018-02-09,17.950000762939453,0.0
28,2018-02-12,18.100000381469727,0.008356524354025119
29,2018-02-13,17.850000381469727,-0.01381215440503214
30,2018-02-14,18.549999237060547,0.03921562132387946
31,2018-02-15,18.899999618530273,0.018867945868723757
32,2018-02-16,18.899999618530273,0.0
33,2018-02-20,18.899999618530273,0.0
34,2018-02-21,19.25,0.01851853907587242
35,2018-02-22,19.399999618530273,0.007792187975598663
36,2018-02-23,19.299999237060547,-0.005154658940003776
37,2018-02-26,20.200000762939453,0.04663220525681111
38,2018-02-27,17.0,-0.1584158733701848
39,2018-02-28,17.0,0.0
40,2018-03-01,16.600000381469727,-0.023529389325310235
41,2018-03-02,18.0,0.0843373244794059
42,2018-03-05,18.700000762939453,0.03888893127441406
43,2018-03-06,18.450000762939453,-0.01336898341177939
44,2018-03-07,18.399999618530273,-0.002710089015801942
45,2018-03-08,17.5,-0.04891302376027773
46,2018-03-09,19.049999237060547,0.08857138497488837
47,2018-03-12,19.200000762939453,0.007874096162013844
48,2018-03-13,19.0,-0.010416705989173769
49,2018-03-14,18.450000762939453,-0.028947328266344607
50,2018-03-15,18.049999237060547,-0.021680298609113913
51,2018-03-16,18.649999618530273,0.03324101976900895
52,2018-03-19,18.450000762939453,-0.01072379944673596
53,2018-03-20,18.149999618530273,-0.016260223956835462
54,2018-03-21,18.299999237060547,0.008264441966000513
55,2018-03-22,18.200000762939453,-0.005464397720770453
56,2018-03-23,17.950000762939453,-0.013736263160442963
57,2018-03-26,18.450000762939453,0.027855152019398588
58,2018-03-27,18.100000381469727,-0.01897020959331197
59,2018-03-28,18.049999237060547,-0.0027624941080316434
60,2018-03-29,18.5,0.024930791244328843
61,2018-04-02,18.049999237060547,-0.024324365564294737
62,2018-04-03,18.299999237060547,0.013850416097896279
63,2018-04-04,19.0,0.038251409405626324
64,2018-04-05,19.5,0.026315789473684292
65,2018-04-06,19.5,0.0
66,2018-04-09,19.049999237060547,-0.023076962202023266
67,2018-04-10,19.299999237060547,0.013123360105633974
68,2018-04-11,19.450000762939453,0.007772100093707213
69,2018-04-12,19.350000381469727,-0.005141407585971369
70,2018-04-13,19.450000762939453,0.005167978268646012
71,2018-04-16,19.850000381469727,0.02056553227969249
72,2018-04-17,19.899999618530273,0.0025188532040141265
73,2018-04-18,19.75,-0.0075376694173701075
74,2018-04-19,19.549999237060547,-0.010126620908326722
75,2018-04-20,19.5,-0.00255750583180403
76,2018-04-23,19.299999237060547,-0.01025644938151038
77,2018-04-24,19.549999237060547,0.012953368387701447
78,2018-04-25,19.649999618530273,0.005115109226201842
79,2018-04-26,19.950000762939453,0.015267234108558236
80,2018-04-27,20.5,0.027568883008880052
81,2018-04-30,21.0,0.024390243902439046
82,2018-05-01,21.100000381469727,0.004761922927129847
83,2018-05-02,21.0,-0.0047393544863415515
84,2018-05-03,20.700000762939453,-0.014285677955264142
85,2018-05-04,21.549999237060547,0.04106272670496236
86,2018-05-07,21.850000381469727,0.013921167286783609
87,2018-05-08,24.649999618530273,0.12814641593485443
88,2018-05-09,25.25,0.024340786643204826
89,2018-05-10,24.0,-0.04950495049504955
90,2018-05-11,24.04999923706055,0.002083301544189675
91,2018-05-14,23.649999618530273,-0.0166320012981076
92,2018-05-15,24.399999618530273,0.031712474084454545
93,2018-05-16,24.54999923706055,0.006147525445711954
94,2018-05-17,24.54999923706055,0.0
95,2018-05-18,24.45000076293945,-0.004073257728258617
96,2018-05-21,24.70000076293945,0.010224948556195601
97,2018-05-22,24.25,-0.018218653807276053
98,2018-05-23,24.29999923706055,0.0020618242086825056
99,2018-05-24,24.29999923706055,0.0
100,2018-05-25,24.10000038146973,-0.008230405838276611
101,2018-05-29,24.649999618530273,0.022821544745013078
102,2018-05-30,24.95000076293945,0.012170432010216059
103,2018-05-31,24.85000038146973,-0.004008031198871165
104,2018-06-01,24.79999923706055,-0.0020121184564031447
105,2018-06-04,25.04999923706055,0.01008064547140819
106,2018-06-05,25.85000038146973,0.03193617440217755
107,2018-06-06,25.95000076293945,0.003868486653539893
108,2018-06-07,25.95000076293945,0.0
109,2018-06-08,25.79999923706055,-0.00578040545159153
110,2018-06-11,25.70000076293945,-0.003875909964270785
111,2018-06-12,25.899999618530273,0.007782056406754334
112,2018-06-13,25.75,-0.005791491148245287
113,2018-06-14,26.0,0.009708737864077666
114,2018-06-15,26.25,0.009615384615384581
115,2018-06-18,26.60000038146973,0.013333347865513545
116,2018-06-19,27.0,0.015037579428341719
117,2018-06-20,27.0,0.0
118,2018-06-21,27.04999923706055,0.0018518235948352668
119,2018-06-22,27.54999923706055,0.01848428887624376
120,2018-06-25,27.25,-0.01088926480466057
121,2018-06-26,28.149999618530273,0.03302750893689077
122,2018-06-27,28.79999923706055,0.02309057290723371
123,2018-06-28,29.04999923706055,0.008680555785511856
124,2018-06-29,28.70000076293945,-0.012048140561552567
125,2018-07-02,29.75,0.03658533829784494
126,2018-07-03,29.149999618530273,-0.020168080049402626
127,2018-07-05,29.45000076293945,0.01029163459125626
128,2018-07-06,30.04999923706055,0.02037346209091284
129,2018-07-09,30.20000076293945,0.004991731437181013
130,2018-07-10,29.35000038146973,-0.02814570728464405
131,2018-07-11,28.95000076293945,-0.013628606927815312
132,2018-07-12,29.20000076293945,0.00863557835618578
133,2018-07-13,29.60000038146973,0.013698616715036582
134,2018-07-16,29.25,-0.011824337059429202
135,2018-07-17,29.5,0.008547008547008517
136,2018-07-18,30.04999923706055,0.01864404193425595
137,2018-07-19,30.54999923706055,0.01663893553059892
138,2018-07-20,30.149999618530273,-0.013093277529284908
139,2018-07-23,30.5,0.011608636348194645
140,2018-07-24,29.85000038146973,-0.02131146290263175
141,2018-07-25,29.54999923706055,-0.01005028946650921
142,2018-07-26,29.79999923706055,0.008460237105064161
143,2018-07-27,29.35000038146973,-0.015100633124553342
144,2018-07-30,29.0,-0.011925055431709741
145,2018-07-31,29.04999923706055,0.0017241116227775244
146,2018-08-01,28.95000076293945,-0.0034422883561913142
147,2018-08-02,29.29999923706055,0.012089756991272793
148,2018-08-03,29.04999923706055,-0.008532423430365976
149,2018-08-06,29.04999923706055,0.0
150,2018-08-07,27.899999618530273,-0.03958690701317347
151,2018-08-08,28.399999618530273,0.017921147198436405
152,2018-08-09,28.75,0.012323957259540164
153,2018-08-10,28.399999618530273,-0.012173926311990435
154,2018-08-13,28.5,0.003521140239892029
155,2018-08-14,28.5,0.0
156,2018-08-15,28.5,0.0
157,2018-08-16,28.75,0.00877192982456143
158,2018-08-17,29.10000038146973,0.012173926311990657
159,2018-08-20,29.399999618530273,0.010309251997521418
160,2018-08-21,29.399999618530273,0.0
161,2018-08-22,29.149999618530273,-0.008503401470877248
162,2018-08-23,29.29999923706055,0.005145784579527968
163,2018-08-24,29.04999923706055,-0.008532423430365976
164,2018-08-27,28.25,-0.027538700794179416
165,2018-08-28,28.20000076293945,-0.0017698844977186434
166,2018-08-29,28.20000076293945,0.0
167,2018-08-30,28.5,0.010638270529935934
168,2018-08-31,28.75,0.00877192982456143
169,2018-09-04,28.60000038146973,-0.0052173780358354405
170,2018-09-05,29.5,0.03146851771069881
171,2018-09-06,29.5,0.0
172,2018-09-07,29.45000076293945,-0.0016948893918831143
173,2018-09-10,29.75,0.01018673104545642
174,2018-09-11,29.79999923706055,0.001680646623884119
175,2018-09-12,28.649999618530273,-0.03859059221384442
176,2018-09-13,28.149999618530273,-0.017452007213173193
177,2018-09-14,27.899999618530273,-0.008880994791752417
178,2018-09-17,27.35000038146973,-0.019713234572779403
179,2018-09-18,27.149999618530273,-0.007312642053012963
180,2018-09-19,26.25,-0.03314915768602844
181,2018-09-20,25.85000038146973,-0.015238080705915036
182,2018-09-21,26.29999923706055,0.017408079263062426
183,2018-09-24,26.0,-0.01140681542826083
184,2018-09-25,25.85000038146973,-0.005769216097318064
185,2018-09-26,26.54999923706055,0.027079259004290313
186,2018-09-27,26.149999618530273,-0.015065899435956487
187,2018-09-28,26.75,0.022944565591678234
188,2018-10-01,26.270000457763672,-0.01794390812098423
189,2018-10-02,25.540000915527344,-0.027788333822452937
190,2018-10-03,25.36000061035156,-0.007047779903028517
191,2018-10-04,25.8700008392334,0.020110418635939098
192,2018-10-05,28.04999923706055,0.08426742663730624
193,2018-10-08,29.10000038146973,0.03743319689727076
194,2018-10-09,29.81999969482422,0.02474224412082715
195,2018-10-10,29.40999984741211,-0.01374915666022869
196,2018-10-11,29.209999084472656,-0.006800434001262068
197,2018-10-12,28.809999465942386,-0.013693927801007755
198,2018-10-15,29.31999969482422,0.017702195013391986
199,2018-10-16,29.770000457763672,0.015347911583331042
200,2018-10-17,29.51000022888184,-0.008733632008192549
201,2018-10-18,29.489999771118164,-0.0006777518674534466
202,2018-10-19,28.56999969482422,-0.031197018766848994
203,2018-10-22,28.63999938964844,0.0024501118506103925
204,2018-10-23,27.459999084472656,-0.04120112885205862
205,2018-10-24,26.770000457763672,-0.0251274089480632
206,2018-10-25,26.770000457763672,0.0
207,2018-10-26,26.520000457763672,-0.00933881194340791
208,2018-10-29,26.440000534057607,-0.0030165883229705814
209,2018-10-30,26.739999771118164,0.011346415695949963
210,2018-10-31,25.809999465942386,-0.03477936847928731
211,2018-11-01,25.09000015258789,-0.0278961382507803
212,2018-11-02,25.540000915527344,0.017935462742236785
213,2018-11-05,24.940000534057607,-0.0234925747831497
214,2018-11-06,18.51000022888184,-0.2578187717516316
215,2018-11-07,19.690000534057614,0.06374934038815283
216,2018-11-08,20.0,0.015744004953488044
217,2018-11-09,20.049999237060547,0.002499961853027255
218,2018-11-12,20.440000534057614,0.019451436999368354
219,2018-11-13,18.979999542236328,-0.07142861808582623
220,2018-11-14,19.270000457763672,0.015279289911572569
221,2018-11-15,19.1299991607666,-0.007265246168723594
222,2018-11-16,19.049999237060547,-0.004181909420577723
223,2018-11-19,19.11000061035156,0.0031496785141220673
224,2018-11-20,18.790000915527344,-0.01674514309805286
225,2018-11-21,19.020000457763672,0.012240528527396988
226,2018-11-23,19.11000061035156,0.0047318691073505725
227,2018-11-26,18.31999969482422,-0.04133965935612849
228,2018-11-27,18.790000915527344,0.025655088893691946
229,2018-11-28,18.75,-0.0021288405310447844
230,2018-11-29,18.61000061035156,-0.007466634114583481
231,2018-11-30,18.850000381469727,0.012896279594137638
232,2018-12-03,19.280000686645508,0.022811686815586985
233,2018-12-04,18.63999938964844,-0.03319508683629713
234,2018-12-06,19.15999984741211,0.027897021179756454
235,2018-12-07,18.420000076293945,-0.03862211779809144
236,2018-12-10,18.020000457763672,-0.021715505802036517
237,2018-12-11,17.510000228881836,-0.028301898775041856
238,2018-12-12,17.360000610351562,-0.008566511511682195
239,2018-12-13,17.299999237060547,-0.0034563001832637053
240,2018-12-14,16.510000228881836,-0.045664684567520264
241,2018-12-17,15.710000038146973,-0.048455492407285305
242,2018-12-18,16.040000915527347,0.021005784632658564
243,2018-12-19,15.65999984741211,-0.02369083830583718
244,2018-12-20,15.359999656677244,-0.019157100489016976
245,2018-12-21,14.56999969482422,-0.05143229033274088
246,2018-12-24,14.31999969482422,-0.017158545314781892
247,2018-12-26,14.609999656677244,0.020251394415730317
248,2018-12-27,14.4399995803833,-0.01163587134078048
249,2018-12-28,15.239999771118164,0.05540167686858255
250,2018-12-31,15.510000228881836,0.01771656573613334
251,2019-01-02,15.789999961853027,0.01805285163373438
252,2019-01-03,15.34000015258789,-0.028499038021044254
253,2019-01-04,16.0,0.04302476146330192
254,2019-01-07,16.399999618530273,0.02499997615814209
255,2019-01-08,16.629999160766598,0.0140243626576948
256,2019-01-09,16.719999313354492,0.005411915642198117
257,2019-01-10,16.719999313354492,0.0
258,2019-01-11,16.709999084472653,-0.0005980998380694658
259,2019-01-14,16.110000610351562,-0.035906553380881
260,2019-01-15,15.920000076293945,-0.011793949525708336
261,2019-01-16,15.579999923706055,-0.021356793401915652
262,2019-01-17,15.850000381469727,0.017329939607563682
263,2019-01-18,15.449999809265135,-0.025236628553790608
264,2019-01-22,15.119999885559082,-0.021359218626537224
265,2019-01-23,15.270000457763672,0.009920672839941913
266,2019-01-24,15.510000228881836,0.015717076877764136
267,2019-01-25,15.210000038146973,-0.019342371779996537
268,2019-01-28,15.0600004196167,-0.009861907833929706
269,2019-01-29,14.899999618530273,-0.010624222883686918
270,2019-01-30,14.829999923706055,-0.004697966215862492
271,2019-01-31,14.859999656677244,0.002022908504755616
272,2019-02-01,14.329999923706055,-0.03566620088938144
273,2019-02-04,14.380000114440918,0.003489196859809418
274,2019-02-05,14.760000228881836,0.026425598846783638
275,2019-02-06,14.359999656677244,-0.027100309349716967
276,2019-02-07,14.380000114440918,0.001392789571159403
277,2019-02-08,14.369999885559082,-0.0006954262032162761
278,2019-02-11,14.350000381469727,-0.0013917539491042907
279,2019-02-12,14.729999542236328,0.026480777049824766
280,2019-02-13,14.770000457763672,0.0027156087420536767
281,2019-02-14,14.800000190734865,0.0020311260691547872
282,2019-02-15,15.050000190734865,0.0168918916741978
283,2019-02-19,15.399999618530273,0.02325577563851966
284,2019-02-20,15.5,0.006493531425117771
285,2019-02-21,15.65999984741211,0.01032257080078125
286,2019-02-22,16.180000305175778,0.033205648967461476
287,2019-02-25,16.049999237060547,-0.008034676493401838
288,2019-02-26,15.239999771118164,-0.05046725884397796
289,2019-02-27,14.9399995803833,-0.019685052181129592
290,2019-02-28,15.06999969482422,0.008701480461325684
291,2019-03-01,15.239999771118164,0.011280695403884433
292,2019-03-04,14.65999984741211,-0.03805773834755777
293,2019-03-05,14.40999984741211,-0.017053206180225988
294,2019-03-06,13.770000457763672,-0.0444135597796953
295,2019-03-07,13.850000381469727,0.005809725566199964
