,Date,Adj Close,daily_return
0,2018-01-02,28.989999771118164,
1,2018-01-03,29.20000076293945,0.007243911468757691
2,2018-01-04,29.979999542236328,0.02671228626428146
3,2018-01-05,31.18000030517578,0.04002671051575146
4,2018-01-08,31.96999931335449,0.025336722272179424
5,2018-01-09,31.239999771118164,-0.022833892959496893
6,2018-01-10,31.190000534057614,-0.0016004877537411089
7,2018-01-11,31.239999771118164,0.0016030534211102232
8,2018-01-12,30.56999969482422,-0.02144686559547837
9,2018-01-16,30.959999084472656,0.01275758565723728
10,2018-01-17,30.78000068664551,-0.005813901910527441
11,2018-01-18,30.68000030517578,-0.0032488752189377967
12,2018-01-19,30.459999084472656,-0.007170835023297295
13,2018-01-22,30.15999984741211,-0.009848957520601997
14,2018-01-23,30.3799991607666,0.0072944069783664744
15,2018-01-24,29.63999938964844,-0.024358123487831174
16,2018-01-25,29.739999771118164,0.0033738321028660145
17,2018-01-26,29.729999542236328,-0.00033625517682578376
18,2018-01-29,29.65999984741211,-0.0023545138211243932
19,2018-01-30,29.68000030517578,0.0006743242706193087
20,2018-01-31,29.690000534057614,0.00033693493190734003
21,2018-02-01,29.229999542236328,-0.015493465259241557
22,2018-02-02,28.059999465942386,-0.04002737237827636
23,2018-02-05,26.899999618530273,-0.04133998109372927
24,2018-02-06,27.84000015258789,0.034944258267204154
25,2018-02-07,27.6200008392334,-0.00790227414327227
26,2018-02-08,27.459999084472656,-0.005792967049206732
27,2018-02-09,27.21999931335449,-0.008739977389652487
28,2018-02-12,28.20000076293945,0.03600299317804012
29,2018-02-13,28.479999542236328,0.009929034458213692
30,2018-02-14,28.5,0.0007022632754614122
31,2018-02-15,28.940000534057614,0.015438615230091601
32,2018-02-16,29.270000457763672,0.011402899710305947
33,2018-02-20,29.38999938964844,0.00409972429135852
34,2018-02-21,29.40999984741211,0.0006805191622669682
35,2018-02-22,29.190000534057614,-0.007480425518392342
36,2018-02-23,29.270000457763672,0.00274066194732403
37,2018-02-26,29.06999969482422,-0.006832960704187596
38,2018-02-27,27.809999465942386,-0.04334366157926617
39,2018-02-28,27.38999938964844,-0.015102484155323337
40,2018-03-01,26.88999938964844,-0.01825483793873195
41,2018-03-02,27.979999542236328,0.040535521655961526
42,2018-03-05,28.290000915527344,0.011079391649848391
43,2018-03-06,29.45000076293945,0.04100388157907142
44,2018-03-07,28.95000076293945,-0.016977928252864816
45,2018-03-08,29.489999771118164,0.018652814989559507
46,2018-03-09,29.78000068664551,0.009833873102005564
47,2018-03-12,29.79999923706055,0.0006715429803199058
48,2018-03-13,29.959999084472656,0.005369122533839699
49,2018-03-14,29.71999931335449,-0.008010673513089372
50,2018-03-15,29.71999931335449,0.0
51,2018-03-16,29.75,0.0010094443922827878
52,2018-03-19,29.78000068664551,0.0010084264418659394
53,2018-03-20,29.71999931335449,-0.0020148210848742742
54,2018-03-21,29.729999542236328,0.0003364814640942626
55,2018-03-22,29.81999969482422,0.0030272503859285482
56,2018-03-23,28.03000068664551,-0.0600267949865001
57,2018-03-26,28.3799991607666,0.012486566733758364
58,2018-03-27,28.0,-0.013389681888783311
59,2018-03-28,27.71999931335449,-0.01000002452305393
60,2018-03-29,28.32999992370605,0.02200579456932683
61,2018-04-02,27.520000457763672,-0.028591580237336545
62,2018-04-03,27.95000076293945,0.015625010829331876
63,2018-04-04,28.190000534057614,0.008586753651770751
64,2018-04-05,28.540000915527344,0.01241576356293006
65,2018-04-06,28.6299991607666,0.0031534072302812355
