,Date,Adj Close,daily_return
0,2018-01-02,80.44832611083984,
1,2018-01-03,82.41143798828125,0.02440214697241405
2,2018-01-04,81.44950866699219,-0.011672279294845489
3,2018-01-05,81.20413970947266,-0.0030125283937896263
4,2018-01-08,81.27287292480469,0.000846425016975072
5,2018-01-09,80.89984893798828,-0.004589772372899037
6,2018-01-10,80.32071685791016,-0.007158629931707794
7,2018-01-11,81.77342987060547,0.01808640497152436
8,2018-01-12,82.66749572753906,0.010933451835740904
9,2018-01-16,81.09551239013672,-0.01901573676047219
10,2018-01-17,81.24288177490234,0.0018172323032703552
11,2018-01-18,81.03656005859375,-0.0025395666894268976
12,2018-01-19,82.136962890625,0.013579091106971974
13,2018-01-22,81.19375610351562,-0.011483341408244696
14,2018-01-23,80.87936401367188,-0.003872121514404636
15,2018-01-24,81.12498474121094,0.003036877583477926
16,2018-01-25,80.83023834228516,-0.00363323826643569
17,2018-01-26,81.1053466796875,0.0034035324285122126
18,2018-01-29,80.90882873535156,-0.0024229961695626523
19,2018-01-30,79.82807922363281,-0.013357621518089502
20,2018-01-31,79.85755920410156,0.0003692933708971946
21,2018-02-01,79.84774017333984,-0.00012295681034557582
22,2018-02-02,78.35433197021484,-0.018703199362724465
23,2018-02-05,74.43416595458984,-0.050031260774646036
24,2018-02-06,75.35771179199219,0.012407552708601166
25,2018-02-07,75.55419921875,0.0026073964042350184
26,2018-02-08,73.91344451904297,-0.02171626086535039
27,2018-02-09,74.58154296875,0.009038929981607158
28,2018-02-12,73.91344451904297,-0.00895795961189716
29,2018-02-13,74.11975860595703,0.0027912930895934718
30,2018-02-14,74.984375,0.011665126955411775
31,2018-02-15,75.16120147705078,0.0023581776476870875
32,2018-02-16,75.29876708984375,0.0018302742650404547
33,2018-02-20,75.09245300292969,-0.0027399397744175547
34,2018-02-21,74.10011291503906,-0.013214911062392809
35,2018-02-22,74.85665130615234,0.010209679329108434
36,2018-02-23,75.11209106445312,0.0034123855909085066
37,2018-02-26,76.09458923339844,0.013080426267220169
38,2018-02-27,75.70157623291016,-0.005164795610931416
39,2018-02-28,74.97453308105469,-0.009604068871942428
40,2018-03-01,74.6994400024414,-0.0036691536086777
41,2018-03-02,75.31842041015625,0.008286279089838144
42,2018-03-05,74.7190933227539,-0.007957244511218264
43,2018-03-06,74.72891235351562,0.00013141260586913006
44,2018-03-07,76.62513732910156,0.025374716637324823
