,Date,Adj Close,daily_return
0,2018-01-02,3.7200000286102295,
1,2018-01-03,4.639999866485597,0.24731178247304308
2,2018-01-04,4.849999904632568,0.04525863021328691
3,2018-01-05,4.869999885559082,0.004123707488614681
4,2018-01-08,4.550000190734863,-0.06570835777083028
5,2018-01-09,4.619999885559082,0.015384547668098714
6,2018-01-10,4.400000095367432,-0.04761900338554392
7,2018-01-11,5.039999961853027,0.14545451195772108
8,2018-01-12,5.71999979019165,0.1349206018820308
9,2018-01-16,5.599999904632568,-0.020979001741372683
10,2018-01-17,5.71999979019165,0.02142855135761934
11,2018-01-18,5.71999979019165,0.0
12,2018-01-19,6.289999961853027,0.0996503833162341
13,2018-01-22,6.389999866485597,0.015898236127033227
14,2018-01-23,6.28000020980835,-0.017214344127638448
15,2018-01-24,6.110000133514403,-0.027070074938601696
16,2018-01-25,6.289999961853027,0.029459873061425057
17,2018-01-26,6.119999885559082,-0.027027039320341006
18,2018-01-29,6.170000076293945,0.008169965959124559
19,2018-01-30,6.139999866485597,-0.0048622705733204485
20,2018-01-31,6.179999828338622,0.0065146519092549315
21,2018-02-01,6.1500000953674325,-0.004854325858331676
22,2018-02-02,5.9000000953674325,-0.04065040587370328
23,2018-02-05,5.449999809265137,-0.07627123369974642
24,2018-02-06,5.710000038146973,0.04770646568460957
25,2018-02-07,5.860000133514403,0.026269718803033415
26,2018-02-08,5.6599998474121085,-0.03412974087806875
27,2018-02-09,5.5900001525878915,-0.01236743758150849
28,2018-02-12,5.309999942779541,-0.05008948160381077
29,2018-02-13,5.1599998474121085,-0.028248605834996332
30,2018-02-14,5.46999979019165,0.060077510067178874
31,2018-02-15,5.829999923706055,0.06581355526922072
32,2018-02-16,5.570000171661377,-0.04459687057412498
33,2018-02-20,5.6500000953674325,0.014362642951623705
34,2018-02-21,5.539999961853027,-0.019469049850918907
35,2018-02-22,5.539999961853027,0.0
36,2018-02-23,5.800000190734862,0.04693144957980655
37,2018-02-26,6.559999942779541,0.13103443569859374
38,2018-02-27,6.449999809265138,-0.01676831318199601
39,2018-02-28,6.480000019073486,0.004651195456665702
40,2018-03-01,6.28000020980835,-0.03086416800562486
41,2018-03-02,6.6599998474121085,0.06050949441215958
42,2018-03-05,7.28000020980835,0.09309314963980908
43,2018-03-06,7.460000038146973,0.024725250432837687
44,2018-03-07,7.389999866485597,-0.009383400979011802
45,2018-03-08,7.3400001525878915,-0.0067658612721306355
46,2018-03-09,7.4099998474121085,0.00953674296580731
47,2018-03-12,7.539999961853027,0.01754387545450764
48,2018-03-13,7.639999866485597,0.013262586888394878
49,2018-03-14,7.369999885559082,-0.03534031225719314
50,2018-03-15,7.570000171661378,0.027137081303648447
51,2018-03-16,7.53000020980835,-0.005284010692994445
52,2018-03-19,7.170000076293945,-0.047808781339139794
53,2018-03-20,7.190000057220459,0.0027893975890793676
54,2018-03-21,7.320000171661378,0.018080683366666683
55,2018-03-22,6.9099998474121085,-0.056010971944583154
56,2018-03-23,6.75,-0.023154826475434875
57,2018-03-26,6.940000057220459,0.028148156625253273
58,2018-03-27,6.9099998474121085,-0.004322796766714432
59,2018-03-28,6.71999979019165,-0.027496390942991944
60,2018-03-29,7.210000038146973,0.07291670584134757
61,2018-04-02,6.860000133514403,-0.04854367583644592
62,2018-04-03,6.690000057220459,-0.024781351747124925
63,2018-04-04,7.110000133514403,0.06278027992550483
64,2018-04-05,6.8499999046325675,-0.03656824528824876
65,2018-04-06,6.369999885559082,-0.07007299646075438
66,2018-04-09,6.380000114440918,0.0015698946721343088
67,2018-04-10,6.760000228881836,0.05956114539571877
68,2018-04-11,7.230000019073486,0.0695265938281473
69,2018-04-12,7.25,0.0027662490835065334
70,2018-04-13,7.21999979019165,-0.004137959973565475
71,2018-04-16,6.8400001525878915,-0.05263153028342016
72,2018-04-17,6.8499999046325675,0.0014619520207017622
73,2018-04-18,7.010000228881836,0.023357711894428146
74,2018-04-19,6.949999809265138,-0.00855926072148916
75,2018-04-20,6.96999979019165,0.002877695176314976
76,2018-04-23,6.8499999046325675,-0.01721662685384151
77,2018-04-24,6.519999980926514,-0.048175172014656376
78,2018-04-25,6.610000133514403,0.013803704425026764
79,2018-04-26,6.739999771118164,0.019667115730396034
80,2018-04-27,6.6599998474121085,-0.011869425285274682
81,2018-04-30,6.420000076293945,-0.03603600249501815
82,2018-05-01,6.429999828338622,0.0015575937579193067
83,2018-05-02,7.139999866485597,0.11041991556793307
84,2018-05-03,7.380000114440918,0.03361348073434245
85,2018-05-04,7.170000076293945,-0.028455289280558738
86,2018-05-07,7.769999980926514,0.08368199417686739
87,2018-05-08,7.75,-0.0025740001255609712
88,2018-05-09,9.0,0.16129032258064524
89,2018-05-10,9.119999885559082,0.013333320617675781
90,2018-05-11,9.880000114440918,0.08333335947572174
91,2018-05-14,9.420000076293944,-0.046558707775177455
92,2018-05-15,9.600000381469727,0.019108312496596058
93,2018-05-16,9.510000228881836,-0.00937501552204234
94,2018-05-17,9.529999732971193,0.002102997224818104
95,2018-05-18,10.0,0.04931797273852312
96,2018-05-21,9.770000457763672,-0.022999954223632768
97,2018-05-22,9.739999771118164,-0.003070694497426363
98,2018-05-23,9.770000457763672,0.0030801527053900823
99,2018-05-24,9.770000457763672,0.0
100,2018-05-25,10.050000190734863,0.028659132021707556
101,2018-05-29,10.300000190734863,0.024875621418442906
102,2018-05-30,10.890000343322754,0.057281567151679535
103,2018-05-31,10.720000267028807,-0.015610658488012241
104,2018-06-01,10.90999984741211,0.017723841012176056
105,2018-06-04,10.789999961853027,-0.01099907307400616
106,2018-06-05,10.609999656677246,-0.016682141409838258
107,2018-06-06,10.6899995803833,0.0075400496036499565
108,2018-06-07,10.369999885559082,-0.029934490868590347
109,2018-06-08,10.3100004196167,-0.005785869489346451
110,2018-06-11,11.109999656677246,0.07759449122217288
111,2018-06-12,11.350000381469727,0.021602226121423707
112,2018-06-13,11.65999984741211,0.027312727358890232
113,2018-06-14,11.649999618530273,-0.0008576525739882879
114,2018-06-15,11.06999969482422,-0.049785402806667545
115,2018-06-18,13.729999542236328,0.24028906239769743
116,2018-06-19,14.020000457763672,0.021121698848950432
117,2018-06-20,13.130000114440918,-0.0634807642128079
118,2018-06-21,13.18000030517578,0.0038080876084585213
119,2018-06-22,13.260000228881836,0.006069796802253613
120,2018-06-25,13.470000267028807,0.015837106675878232
121,2018-06-26,13.31999969482422,-0.011135899720191578
122,2018-06-27,13.220000267028807,-0.007507464721209445
123,2018-06-28,12.949999809265135,-0.020423634819211278
124,2018-06-29,13.600000381469727,0.05019309511800496
125,2018-07-02,14.869999885559082,0.09338231385785511
126,2018-07-03,15.020000457763672,0.010087462902421462
127,2018-07-05,15.300000190734865,0.01864179257241405
128,2018-07-06,15.829999923706055,0.034640504991113596
129,2018-07-09,16.399999618530273,0.03600756143849515
130,2018-07-10,16.110000610351562,-0.017682866763670035
131,2018-07-11,16.420000076293945,0.01924267251381684
132,2018-07-12,16.40999984741211,-0.0006090273346754937
133,2018-07-13,16.40999984741211,0.0
134,2018-07-16,15.800000190734865,-0.03717243524371161
135,2018-07-17,16.450000762939453,0.04113927622518321
136,2018-07-18,16.670000076293945,0.013373817820734324
137,2018-07-19,16.309999465942386,-0.021595717378760426
138,2018-07-20,16.030000686645508,-0.01716730769253283
139,2018-07-23,16.510000228881836,0.029943825432035887
140,2018-07-24,16.600000381469727,0.005451250838291788
141,2018-07-25,16.889999389648438,0.017469819368343575
142,2018-07-26,17.440000534057614,0.03256371606184083
143,2018-07-27,16.069999694824222,-0.07855509158718155
144,2018-07-30,14.0,-0.12881143336243628
145,2018-07-31,14.56999969482422,0.04071426391601585
146,2018-08-01,15.140000343322756,0.03912152782686884
147,2018-08-02,15.31999969482422,0.011888992564049072
148,2018-08-03,14.539999961853027,-0.05091382170423353
149,2018-08-06,14.239999771118164,-0.020632750448551618
150,2018-08-07,15.100000381469727,0.060393302259444726
151,2018-08-08,16.120000839233402,0.06754969748314643
152,2018-08-09,16.510000228881836,0.02419350926454289
153,2018-08-10,16.889999389648438,0.023016302574111913
154,2018-08-13,16.299999237060547,-0.034931922670730864
155,2018-08-14,16.350000381469727,0.003067555015309198
156,2018-08-15,14.75,-0.09785934826540355
157,2018-08-16,14.329999923706055,-0.028474581443657332
158,2018-08-17,14.510000228881836,0.012561082074955765
159,2018-08-20,14.170000076293945,-0.023432125928649405
160,2018-08-21,14.100000381469727,-0.004939992550975769
161,2018-08-22,14.390000343322756,0.020567372624624047
162,2018-08-23,14.390000343322756,0.0
163,2018-08-24,14.6899995803833,0.020847757463727357
164,2018-08-27,14.739999771118164,0.003403689051266756
