,Date,Adj Close,daily_return
0,2018-01-02,24.33316993713379,
1,2018-01-03,24.281063079833984,-0.0021413920765123162
2,2018-01-04,24.307117462158203,0.0010730330150106049
3,2018-01-05,24.202903747558594,-0.0042873744598408425
4,2018-01-08,24.35053825378418,0.00609986751033853
5,2018-01-09,24.107379913330078,-0.00998574807340502
6,2018-01-10,23.67316818237305,-0.018011568761022057
7,2018-01-11,23.820802688598643,0.00623636452409948
8,2018-01-12,23.768695831298828,-0.0021874517824185258
9,2018-01-16,23.89895820617676,0.0054804174281368745
10,2018-01-17,24.21158599853516,0.013081230975063862
11,2018-01-18,24.168169021606445,-0.0017932314277694372
12,2018-01-19,24.14211654663086,-0.001077966433960964
13,2018-01-22,24.133432388305664,-0.000359709899851679
14,2018-01-23,24.38527107238769,0.010435261757629766
15,2018-01-24,24.4373779296875,0.002136816816394216
16,2018-01-25,24.64579963684082,0.00852880811325174
17,2018-01-26,24.715274810791016,0.0028189458233824904
18,2018-01-29,24.08132743835449,-0.0256500232058815
19,2018-01-30,24.15948486328125,0.0032455613224326996
20,2018-01-31,24.472116470336914,0.01294032587304117
21,2018-02-01,24.07263946533203,-0.01632376200436514
22,2018-02-02,23.925012588500977,-0.006132558793299658
23,2018-02-05,23.36922264099121,-0.023230497599691646
24,2018-02-06,22.85684967041016,-0.021925118282809852
25,2018-02-07,22.891586303710927,0.0015197472005836765
26,2018-02-08,22.448692321777344,-0.019347457011390512
27,2018-02-09,23.01317405700684,0.025145417253632063
28,2018-02-12,23.21290397644043,0.00867893837411704
29,2018-02-13,23.24764633178711,0.0014966828528624188
30,2018-02-14,22.982627868652344,-0.011399797611872597
31,2018-02-15,23.482824325561523,0.02176411069125095
32,2018-02-16,23.61445236206055,0.005605289835420191
33,2018-02-20,23.45649337768555,-0.0066890809896053005
34,2018-02-21,23.01772880554199,-0.018705463134611744
35,2018-02-22,23.69342994689941,0.029355682616033496
36,2018-02-23,24.33403015136719,0.0270370396309636
37,2018-02-26,24.386682510375977,0.0021637336142541486
38,2018-02-27,23.91281509399414,-0.019431401388041003
39,2018-02-28,23.73730278015137,-0.0073396759500243824
40,2018-03-01,23.44772148132324,-0.012199418843419463
41,2018-03-02,23.421396255493164,-0.0011227199986593162
42,2018-03-05,23.82505989074707,0.017234823699258772
43,2018-03-06,23.49160003662109,-0.013996181149390718
44,2018-03-07,23.43894386291504,-0.0022414894525688567
45,2018-03-08,23.772403717041016,0.01422674400673718
46,2018-03-09,23.80751037597656,0.0014767820433059242
47,2018-03-12,24.07077217102051,0.011057930496991553
48,2018-03-13,23.9654598236084,-0.004375112965378847
49,2018-03-14,23.73730278015137,-0.009520244766272778
50,2018-03-15,23.623226165771484,-0.004805795141783142
51,2018-03-16,23.82505989074707,0.008543867952635065
52,2018-03-19,23.649555206298828,-0.007366390063783368
53,2018-03-20,23.526695251464844,-0.005195021799025756
54,2018-03-21,23.553022384643555,0.001119032354409022
55,2018-03-22,23.45649337768555,-0.0040983702805352795
56,2018-03-23,23.25466728210449,-0.008604273977842802
57,2018-03-26,23.553022384643555,0.012829902011484151
58,2018-03-27,23.772403717041016,0.009314360119680343
59,2018-03-28,23.649555206298828,-0.005167694113074717
60,2018-03-29,24.0444393157959,0.016697316547919616
61,2018-04-02,23.675878524780273,-0.015328317128755042
62,2018-04-03,23.763628005981445,0.0037062819489181997
63,2018-04-04,23.86893653869629,0.00443150063989961
64,2018-04-05,23.94791603088379,0.003308881904288352
65,2018-04-06,23.59689903259277,-0.014657517499156891
66,2018-04-09,23.80751037597656,0.008925382233186063
67,2018-04-10,23.781177520751953,-0.0011060734536600947
68,2018-04-11,23.544252395629893,-0.009962716308530739
69,2018-04-12,23.280988693237305,-0.011181654782186023
70,2018-04-13,23.40384292602539,0.005277019563338925
71,2018-04-16,23.75485420227051,0.014998018802065749
72,2018-04-17,23.84261131286621,0.003694281170848468
73,2018-04-18,23.8162841796875,-0.0011042051071186165
74,2018-04-19,23.675878524780273,-0.005895363602814951
75,2018-04-20,23.412616729736328,-0.011119409772625932
76,2018-04-23,22.763240814208984,-0.0277361528197988
77,2018-04-24,22.2542724609375,-0.022359221932660045
78,2018-04-25,21.8681583404541,-0.017350112036290444
79,2018-04-26,22.034887313842773,0.007624280508351733
80,2018-04-27,22.350799560546875,0.014336912288434478
81,2018-04-30,22.22794532775879,-0.005496637042235686
82,2018-05-01,22.3244743347168,0.004342686898616055
83,2018-05-02,22.342023849487305,0.0007861109967195468
84,2018-05-03,22.271821975708008,-0.0031421447874296904
85,2018-05-04,23.158132553100586,0.039795153641192016
86,2018-05-07,23.368741989135746,0.009094404980722892
87,2018-05-08,23.29853630065918,-0.0030042562200911505
88,2018-05-09,23.05282974243164,-0.010546008343905622
89,2018-05-10,23.37751770019531,0.014084516364862631
90,2018-05-11,23.412616729736328,0.0015014010465588257
91,2018-05-14,23.24588394165039,-0.007121493082581032
92,2018-05-15,22.86854362487793,-0.01623256477231083
93,2018-05-16,22.61841583251953,-0.01093763540264514
94,2018-05-17,22.43214607238769,-0.008235314157768348
95,2018-05-18,22.467622756958008,0.0015815109466492672
96,2018-05-21,22.37005424499512,-0.004342627300552793
97,2018-05-22,22.538583755493164,0.007533710408223371
98,2018-05-23,22.937732696533203,0.01770958394591937
99,2018-05-24,23.21270179748535,0.011987632107758772
100,2018-05-25,23.044174194335927,-0.007260145958868147
101,2018-05-29,22.91999435424805,-0.005388773710901629
102,2018-05-30,23.168352127075195,0.010835856631924212
103,2018-05-31,23.17722129821777,0.00038281406868856394
104,2018-06-01,22.76033020019531,-0.01798710434949846
105,2018-06-04,22.73372459411621,-0.0011689464012639705
106,2018-06-05,22.76033020019531,0.001170314436112374
107,2018-06-06,22.361183166503906,-0.017536961466753098
108,2018-06-07,22.538583755493164,0.007933416924690961
109,2018-06-08,22.485366821289066,-0.0023611480996948986
110,2018-06-11,22.37005424499512,-0.005128338675123079
111,2018-06-12,22.98208427429199,0.02735934489000158
112,2018-06-13,22.74259185791016,-0.010420831005729436
113,2018-06-14,23.221569061279297,0.02106080108906072
114,2018-06-15,22.964340209960927,-0.011077152049440375
115,2018-06-18,23.132869720458984,0.007338748205139245
116,2018-06-19,23.39897155761719,0.011503191794784762
117,2018-06-20,23.33687973022461,-0.002653613524837506
118,2018-06-21,23.523151397705078,0.007981858313269807
119,2018-06-22,23.611846923828125,0.0037705630773476884
120,2018-06-25,24.11743927001953,0.02141265559710126
121,2018-06-26,24.24161720275879,0.0051488854744883295
122,2018-06-27,24.44562530517578,0.008415614383753933
123,2018-06-28,24.44562530517578,0.0
124,2018-06-29,24.57867431640625,0.0054426511725309545
125,2018-07-02,24.45449447631836,-0.00505234084187367
126,2018-07-03,24.48997688293457,0.0014509564550833076
127,2018-07-05,24.61415863037109,0.005070717217501963
128,2018-07-06,24.782684326171875,0.006846697396060586
129,2018-07-09,23.877948760986328,-0.036506762273128546
130,2018-07-10,24.046476364135746,0.007057876069521241
131,2018-07-11,24.401277542114247,0.01475480950330299
132,2018-07-12,24.685115814208984,0.01163210703230022
133,2018-07-13,24.62302589416504,-0.0025152776479260286
134,2018-07-16,24.596416473388672,-0.001080672249249126
135,2018-07-17,24.57867431640625,-0.0007213309711850968
136,2018-07-18,24.48997688293457,-0.00360871511334826
137,2018-07-19,24.85364532470703,0.014849684975647204
138,2018-07-20,24.62302589416504,-0.009279098801363128
139,2018-07-23,24.51658821105957,-0.004322688996996615
140,2018-07-24,24.773815155029297,0.010491955151153087
141,2018-07-25,24.924602508544922,0.0060865616608516415
142,2018-07-26,24.9866943359375,0.002491186263503753
143,2018-07-27,24.977821350097656,-0.0003551084317336972
144,2018-07-30,24.86251640319824,-0.004616293202007626
145,2018-07-31,25.26166343688965,0.01605416874214982
146,2018-08-01,24.773815155029297,-0.01931180355874529
147,2018-08-02,24.93347358703613,0.0064446445171131295
148,2018-08-03,24.80929756164551,-0.004980293859062734
149,2018-08-06,25.075397491455078,0.010725814753455465
150,2018-08-07,25.084266662597656,0.00035370012162716513
151,2018-08-08,25.048784255981445,-0.0014145283612821968
152,2018-08-09,25.01330757141113,-0.001416303650020212
153,2018-08-10,24.95121192932129,-0.0024825042394958086
154,2018-08-13,25.031044006347656,0.003199527031091831
155,2018-08-14,24.95121192932129,-0.0031893227068804375
156,2018-08-15,25.03900909423828,0.0035187535245058132
157,2018-08-16,25.34359741210937,0.01216455158927121
158,2018-08-17,25.34359741210937,0.0
159,2018-08-20,25.39734649658203,0.002120815115496555
160,2018-08-21,25.137548446655273,-0.01022933832720363
161,2018-08-22,24.93150329589844,-0.008196708250770124
162,2018-08-23,24.82400131225586,-0.0043118933650609925
163,2018-08-24,24.97629547119141,0.006134956126527591
