,Date,Adj Close,daily_return
0,2018-01-02,1.4700000286102295,
1,2018-01-03,1.4500000476837158,-0.01360542893691108
2,2018-01-04,1.440000057220459,-0.00689654492027858
3,2018-01-05,1.4500000476837158,0.006944437545759019
4,2018-01-08,1.4800000190734863,0.02068963476083585
5,2018-01-09,1.4700000286102295,-0.006756750225933805
6,2018-01-10,1.440000057220459,-0.020408143405366563
7,2018-01-11,1.4800000190734863,0.027777750183035854
8,2018-01-12,1.4800000190734863,0.0
9,2018-01-16,1.4700000286102295,-0.006756750225933805
10,2018-01-17,1.440000057220459,-0.020408143405366563
11,2018-01-18,1.4700000286102295,0.020833312637276835
12,2018-01-19,1.4700000286102295,0.0
13,2018-01-22,1.4600000381469729,-0.006802714468455373
14,2018-01-23,1.4700000286102295,0.006849308357518069
15,2018-01-24,1.4600000381469729,-0.006802714468455373
16,2018-01-25,1.4600000381469729,0.0
17,2018-01-26,1.4800000190734863,0.013698616715036138
18,2018-01-29,1.4600000381469729,-0.0135135004518675
19,2018-01-30,1.4700000286102295,0.006849308357518069
20,2018-01-31,1.4800000190734863,0.006802714468455484
21,2018-02-01,1.5199999809265137,0.02702700090373522
22,2018-02-02,1.4900000095367432,-0.019736823530408287
23,2018-02-05,1.440000057220459,-0.03355701476259032
24,2018-02-06,1.399999976158142,-0.02777783296726144
25,2018-02-07,1.4099999666213991,0.007142850452539928
26,2018-02-08,1.4099999666213991,0.0
27,2018-02-09,1.399999976158142,-0.0070921919858045745
28,2018-02-12,1.4099999666213991,0.007142850452539928
29,2018-02-13,1.350000023841858,-0.04255315191482689
30,2018-02-14,1.3700000047683716,0.01481480042466754
31,2018-02-15,1.3400000333786009,-0.02189778925938246
32,2018-02-16,1.3600000143051147,0.014925358528601773
33,2018-02-20,1.3600000143051147,0.0
34,2018-02-21,1.3700000047683716,0.007352934086817919
35,2018-02-22,1.3300000429153442,-0.029197052345843022
36,2018-02-23,1.3400000333786009,0.007518789579387342
37,2018-02-26,1.309999942779541,-0.022388126755056303
38,2018-02-27,1.3300000429153442,0.015267252678933252
39,2018-02-28,1.3300000429153442,0.0
40,2018-03-01,1.3300000429153442,0.0
41,2018-03-02,1.3300000429153442,0.0
42,2018-03-05,1.3600000143051147,0.02255636873816247
43,2018-03-06,1.309999942779541,-0.036764758087977634
44,2018-03-07,1.309999942779541,0.0
45,2018-03-08,1.3200000524520874,0.007633671839197387
46,2018-03-09,1.350000023841858,0.022727250149756628
47,2018-03-12,1.2999999523162842,-0.037037089364844955
48,2018-03-13,1.2999999523162842,0.0
49,2018-03-14,1.309999942779541,0.0076923006385032355
50,2018-03-15,1.3200000524520874,0.007633671839197387
51,2018-03-16,1.3300000429153442,0.00757575004991895
52,2018-03-19,1.3200000524520874,-0.007518789579387564
53,2018-03-20,1.3200000524520874,0.0
54,2018-03-21,1.3200000524520874,0.0
55,2018-03-22,1.3400000333786009,0.015151500099837678
56,2018-03-23,1.3400000333786009,0.0
57,2018-03-26,1.3300000429153442,-0.0074626792643006645
58,2018-03-27,1.2999999523162842,-0.02255645836920439
59,2018-03-28,1.2999999523162842,0.0
60,2018-03-29,1.2799999713897705,-0.015384601277006582
61,2018-04-02,1.2699999809265137,-0.007812492724042275
62,2018-04-03,1.2799999713897705,0.007874008357040552
63,2018-04-04,1.2899999618530271,0.007812492724041942
64,2018-04-05,1.2899999618530271,0.0
65,2018-04-06,1.2899999618530271,0.0
66,2018-04-09,1.2699999809265137,-0.015503861641813055
67,2018-04-10,1.2999999523162842,0.023622025071121877
68,2018-04-11,1.2799999713897705,-0.015384601277006582
69,2018-04-12,1.2799999713897705,0.0
70,2018-04-13,1.2899999618530271,0.007812492724041942
71,2018-04-16,1.2300000190734863,-0.0465115849254395
72,2018-04-17,1.2300000190734863,0.0
73,2018-04-18,1.2400000095367432,0.008130073421291018
74,2018-04-19,1.2400000095367432,0.0
75,2018-04-20,1.25,0.008064508376086854
76,2018-04-23,1.2699999809265137,0.015999984741210893
77,2018-04-24,1.2599999904632568,-0.007874008357040663
78,2018-04-25,1.25,-0.007936500427734305
79,2018-04-26,1.2400000095367432,-0.007999992370605447
80,2018-04-27,1.25,0.008064508376086854
81,2018-04-30,1.2699999809265137,0.015999984741210893
82,2018-05-01,1.2799999713897705,0.007874008357040552
83,2018-05-02,1.2799999713897705,0.0
84,2018-05-03,1.2899999618530271,0.007812492724041942
85,2018-05-04,1.2799999713897705,-0.007751930820906416
86,2018-05-07,1.2799999713897705,0.0
87,2018-05-08,1.3200000524520874,0.03125006402842834
88,2018-05-09,1.2899999618530271,-0.022727340459821055
89,2018-05-10,1.2999999523162842,0.0077519308209068605
90,2018-05-11,1.3200000524520874,0.01538469297646361
91,2018-05-14,1.309999942779541,-0.007575840359983155
92,2018-05-15,1.2899999618530271,-0.01526716167947162
93,2018-05-16,1.2899999618530271,0.0
94,2018-05-17,1.2899999618530271,0.0
95,2018-05-18,1.2999999523162842,0.0077519308209068605
96,2018-05-21,1.2999999523162842,0.0
97,2018-05-22,1.2999999523162842,0.0
98,2018-05-23,1.3200000524520874,0.01538469297646361
99,2018-05-24,1.3300000429153442,0.00757575004991895
100,2018-05-25,1.3200000524520874,-0.007518789579387564
101,2018-05-29,1.3200000524520874,0.0
102,2018-05-30,1.3400000333786009,0.015151500099837678
103,2018-05-31,1.309999942779541,-0.022388126755056303
104,2018-06-01,1.3400000333786009,0.022900833518668673
105,2018-06-04,1.3300000429153442,-0.0074626792643006645
106,2018-06-05,1.350000023841858,0.015037579158775127
107,2018-06-06,1.3200000524520874,-0.02222220063700142
108,2018-06-07,1.3300000429153442,0.00757575004991895
109,2018-06-08,1.3300000429153442,0.0
110,2018-06-11,1.3300000429153442,0.0
111,2018-06-12,1.309999942779541,-0.015037668789816938
112,2018-06-13,1.309999942779541,0.0
113,2018-06-14,1.2899999618530271,-0.01526716167947162
114,2018-06-15,1.2999999523162842,0.0077519308209068605
115,2018-06-18,1.2899999618530271,-0.007692300638503458
116,2018-06-19,1.2799999713897705,-0.007751930820906416
117,2018-06-20,1.2799999713897705,0.0
118,2018-06-21,1.309999942779541,0.023437478172126713
119,2018-06-22,1.2899999618530271,-0.01526716167947162
