,Date,Adj Close,daily_return
0,2018-01-02,29.433332443237305,
1,2018-01-03,29.459999084472656,0.0009060014283730489
2,2018-01-04,29.56999969482422,0.0037338972766478573
3,2018-01-05,29.453332901000977,-0.003945444539306564
4,2018-01-08,29.45666694641113,0.00011319755972460932
5,2018-01-09,29.07666778564453,-0.012900276920600362
6,2018-01-10,28.916667938232425,-0.0055026885677422754
7,2018-01-11,29.623332977294922,0.02443798298517552
8,2018-01-12,30.229999542236328,0.02047934867445167
9,2018-01-16,30.459999084472656,0.007608321062492207
10,2018-01-17,30.32999992370605,-0.004267864894089035
11,2018-01-18,29.97333335876465,-0.011759530690358844
12,2018-01-19,30.38333320617676,0.013678820520381718
13,2018-01-22,30.916667938232425,0.017553529378641075
14,2018-01-23,31.126667022705078,0.006792422938080023
15,2018-01-24,31.136667251586914,0.000321275287024525
16,2018-01-25,30.790000915527344,-0.011133700766959964
17,2018-01-26,30.70000076293945,-0.0029230318256504573
18,2018-01-29,30.433332443237305,-0.008686264269545663
19,2018-01-30,30.28333282470703,-0.004928793743177673
20,2018-01-31,30.31333351135254,0.0009906666092258654
21,2018-02-01,30.413333892822266,0.0032988909461995064
22,2018-02-02,30.31666755676269,-0.003178419583996561
23,2018-02-05,29.20000076293945,-0.03683342807162027
24,2018-02-06,28.95000076293945,-0.008561643611917247
25,2018-02-07,29.32666778564453,0.013010950355043738
26,2018-02-08,28.670000076293945,-0.022391487302625857
27,2018-02-09,28.959999084472656,0.010115068273700567
28,2018-02-12,28.96999931335449,0.00034531178169805443
29,2018-02-13,29.13999938964844,0.005868142227244855
30,2018-02-14,30.01333236694336,0.02997024693161654
31,2018-02-15,29.95000076293945,-0.002110115705567628
32,2018-02-16,29.953332901000977,0.00011125669371092606
33,2018-02-20,29.56999969482422,-0.012797681227785795
34,2018-02-21,29.60666656494141,0.0012400023840246632
35,2018-02-22,29.31333351135254,-0.009907669036142708
36,2018-02-23,29.32666778564453,0.00045488768061230367
37,2018-02-26,29.53000068664551,0.006933378946670343
38,2018-02-27,29.68000030517578,0.0050795670518932745
39,2018-02-28,29.413333892822266,-0.008984717304972967
40,2018-03-01,28.75,-0.022552149145668166
41,2018-03-02,28.71333312988281,-0.0012753693953805323
42,2018-03-05,29.71333312988281,0.034827026018768636
43,2018-03-06,30.01666641235352,0.010208658892113531
44,2018-03-07,29.886667251586914,-0.004330899340411198
45,2018-03-08,29.57333374023437,-0.010484056610089443
46,2018-03-09,29.35666656494141,-0.007326437296387267
47,2018-03-12,28.38333320617676,-0.033155445513934234
48,2018-03-13,28.476667404174805,0.0032883452172465244
49,2018-03-14,28.136667251586914,-0.01193960472137423
50,2018-03-15,28.09000015258789,-0.0016585865902931651
51,2018-03-16,28.34666633605957,0.009137279532838827
52,2018-03-19,28.46666717529297,0.004233331630984383
53,2018-03-20,28.64666748046875,0.006323195619190924
54,2018-03-21,28.60666656494141,-0.0013963549356871274
55,2018-03-22,28.1200008392334,-0.017012318600743148
56,2018-03-23,27.803333282470703,-0.011261292578657267
57,2018-03-26,28.09666633605957,0.010550283687524864
58,2018-03-27,28.156667709350586,0.002135533538867085
59,2018-03-28,28.60000038146973,0.015745210928206355
60,2018-03-29,28.53000068664551,-0.0024475417444250747
61,2018-04-02,28.399999618530273,-0.004556644408918231
62,2018-04-03,28.666667938232425,0.009389729693100257
63,2018-04-04,28.84000015258789,0.006046472325592189
64,2018-04-05,28.79999923706055,-0.0013869942897261067
65,2018-04-06,28.46999931335449,-0.011458330987780374
66,2018-04-09,26.790000915527344,-0.05900942881439075
67,2018-04-10,26.25666618347168,-0.019907977373250008
68,2018-04-11,26.59666633605957,0.012949098343715715
69,2018-04-12,26.983333587646484,0.014538184849981484
70,2018-04-13,26.97333335876465,-0.0003706076141167802
71,2018-04-16,27.3799991607666,0.015076586812353021
72,2018-04-17,27.229999542236328,-0.005478437659896307
73,2018-04-18,26.82999992370605,-0.01468966673722627
74,2018-04-19,26.86000061035156,0.0011181769187782464
75,2018-04-20,27.01666641235352,0.005832680507891874
76,2018-04-23,27.040000915527344,0.0008637077135154048
77,2018-04-24,26.953332901000977,-0.003205177943488846
78,2018-04-25,26.873332977294922,-0.002968090217261521
79,2018-04-26,27.11000061035156,0.008806783782889793
80,2018-04-27,27.226667404174805,0.0043034596531399405
81,2018-04-30,26.709999084472656,-0.018976553833500942
82,2018-05-01,26.876667022705078,0.00623990804736918
83,2018-05-02,26.309999465942386,-0.02108399662368765
84,2018-05-03,25.983333587646484,-0.01241603515495171
85,2018-05-04,26.27666664123535,0.011289277128333053
86,2018-05-07,26.376667022705078,0.003805672265629001
87,2018-05-08,26.663333892822266,0.010868199150045221
88,2018-05-09,26.459999084472656,-0.007626008404160833
89,2018-05-10,26.523332595825195,0.00239355682327691
90,2018-05-11,26.54999923706055,0.0010054031158797105
91,2018-05-14,26.38999938964844,-0.006026359774382595
92,2018-05-15,26.046667098999023,-0.01300993931754657
93,2018-05-16,26.253332138061523,0.00793441396079575
94,2018-05-17,26.273332595825195,0.000761825495464441
95,2018-05-18,26.22333335876465,-0.001903041301600683
96,2018-05-21,26.53333282470703,0.011821512608684914
97,2018-05-22,26.54999923706055,0.0006281311308919957
98,2018-05-23,26.24666786193848,-0.011424910879042738
99,2018-05-24,26.19333267211914,-0.0020320747037259057
100,2018-05-25,26.33666610717773,0.005472134334824741
101,2018-05-29,26.0,-0.012783171028848517
102,2018-05-30,26.36333274841309,0.013974336477426519
103,2018-05-31,26.149999618530273,-0.008092039497383241
104,2018-06-01,26.61000061035156,0.01759086036449964
105,2018-06-04,26.899999618530273,0.010898121064525812
106,2018-06-05,27.02666664123535,0.004708811319752648
107,2018-06-06,27.20000076293945,0.006413448021726609
108,2018-06-07,27.21333312988281,0.00049016053563955
109,2018-06-08,28.09666633605957,0.032459574208011155
110,2018-06-11,27.82666778564453,-0.009609629383985685
111,2018-06-12,27.71333312988281,-0.00407287917600363
112,2018-06-13,27.51666641235352,-0.007096465683416042
113,2018-06-14,27.04333305358887,-0.017201697025049034
114,2018-06-15,26.83666610717773,-0.007642066382927415
115,2018-06-18,26.79333305358887,-0.001614695857369175
116,2018-06-19,26.906667709350586,0.004229957338082402
117,2018-06-20,27.01666641235352,0.004088157782715873
118,2018-06-21,26.36000061035156,-0.024305952184452195
119,2018-06-22,26.479999542236328,0.004552311422847399
120,2018-06-25,26.61000061035156,0.004909405980459969
121,2018-06-26,26.40999984741211,-0.0075159999380701725
122,2018-06-27,26.270000457763672,-0.005300999260026695
123,2018-06-28,26.420000076293945,0.005709920666786328
124,2018-06-29,26.459999084472656,0.0015139669970933856
125,2018-07-02,26.6299991607666,0.006424795244747594
126,2018-07-03,26.76000022888184,0.004881752617805768
127,2018-07-05,26.93000030517578,0.006352768118083274
128,2018-07-06,27.28000068664551,0.0129966720201804
129,2018-07-09,27.88999938964844,0.022360655705611743
130,2018-07-10,28.239999771118164,0.012549314776952869
131,2018-07-11,28.040000915527344,-0.007082112507499572
132,2018-07-12,28.07999992370605,0.0014264981053033754
133,2018-07-13,28.43000030517578,0.01246440108335789
134,2018-07-16,28.53000068664551,0.0035174245654694403
135,2018-07-17,28.36000061035156,-0.005958642558796967
136,2018-07-18,28.95000076293945,0.020803954156916937
137,2018-07-19,29.01000022888184,0.002072520357899288
138,2018-07-20,29.04999923706055,0.0013788006846993106
139,2018-07-23,29.040000915527344,-0.00034417630966587787
140,2018-07-24,29.1299991607666,0.0030991130303696934
141,2018-07-25,29.5,0.01270171129052855
142,2018-07-26,30.0,0.016949152542372836
143,2018-07-27,30.13999938964844,0.004666646321614731
144,2018-07-30,30.34000015258789,0.006635725513920887
145,2018-07-31,30.559999465942386,0.007251130924458282
146,2018-08-01,30.059999465942386,-0.016361256830427107
147,2018-08-02,30.040000915527344,-0.0006652877834445459
148,2018-08-03,29.959999084472656,-0.00266317671825822
149,2018-08-06,30.11000061035156,0.005006726650957916
150,2018-08-07,30.209999084472656,0.003321105018069037
151,2018-08-08,30.29999923706055,0.0029791511193442144
152,2018-08-09,30.34000015258789,0.0013201622618661535
153,2018-08-10,30.21999931335449,-0.003955202327946106
154,2018-08-13,30.10000038146973,-0.003970844957356778
155,2018-08-14,30.270000457763672,0.005647842994666474
156,2018-08-15,30.26000022888184,-0.00033036764884708525
157,2018-08-16,30.45000076293945,0.006278933662276165
158,2018-08-17,30.6299991607666,0.005911277284637251
159,2018-08-20,30.540000915527344,-0.0029382385799910926
160,2018-08-21,30.729999542236328,0.0062213038969616274
161,2018-08-22,30.32999992370605,-0.013016583940409943
162,2018-08-23,30.57999992370605,0.008242664049748383
163,2018-08-24,30.8700008392334,0.009483352395384781
164,2018-08-27,31.13999938964844,0.008746308489629095
165,2018-08-28,30.88999938964844,-0.008028259630701973
166,2018-08-29,30.8700008392334,-0.000647411809977072
167,2018-08-30,30.60000038146973,-0.008746370276106918
168,2018-08-31,30.56999969482422,-0.0009804145840364153
169,2018-09-04,30.59000015258789,0.0006542511600697853
170,2018-09-05,30.59000015258789,0.0
171,2018-09-06,30.36000061035156,-0.007518781990488943
172,2018-09-07,30.28000068664551,-0.0026350435473565526
173,2018-09-10,30.07999992370605,-0.0066050448614312085
174,2018-09-11,30.229999542236328,0.004986689458468474
175,2018-09-12,30.0,-0.007608321062492318
176,2018-09-13,30.35000038146973,0.011666679382324352
177,2018-09-14,30.399999618530273,0.001647421299245444
178,2018-09-17,30.18000030517578,-0.0072368196090499826
179,2018-09-18,30.239999771118164,0.001988053854727445
180,2018-09-19,30.149999618530273,-0.002976195544612703
181,2018-09-20,30.21999931335449,0.0023217146172431757
182,2018-09-21,30.20000076293945,-0.0006617654159311037
183,2018-09-24,29.90999984741211,-0.00960267907950585
184,2018-09-25,29.649999618530273,-0.008692752598069009
185,2018-09-26,29.53000068664551,-0.004047181565890012
186,2018-09-27,29.59000015258789,0.0020318139027173387
187,2018-09-28,29.809999465942386,0.007434920994255467
188,2018-10-01,29.309999465942386,-0.016772895302170188
189,2018-10-02,29.440000534057614,0.004435382821015965
190,2018-10-03,29.290000915527344,-0.005095095645692771
191,2018-10-04,28.940000534057614,-0.011949483459530619
192,2018-10-05,28.709999084472656,-0.007947527482395245
193,2018-10-08,28.85000038146973,0.004876395035233294
194,2018-10-09,28.8700008392334,0.0006932567590713923
195,2018-10-10,28.09000015258789,-0.02701768839526708
196,2018-10-11,27.31999969482422,-0.0274119064998557
197,2018-10-12,27.20000076293945,-0.004392347482621073
198,2018-10-15,27.36000061035156,0.005882347166332069
199,2018-10-16,27.920000076293945,0.020467816281060758
200,2018-10-17,28.04999923706055,0.004656130387226787
201,2018-10-18,27.6200008392334,-0.015329711569440074
202,2018-10-19,27.709999084472656,0.003258444696041307
203,2018-10-22,27.399999618530273,-0.011187278101214115
204,2018-10-23,26.959999084472656,-0.016058413875307154
205,2018-10-24,26.15999984741211,-0.02967356321318637
206,2018-10-25,26.56999969482422,0.015672777133164617
207,2018-10-26,26.70000076293945,0.004892776424854528
208,2018-10-29,26.770000457763672,0.0026217113417235094
209,2018-10-30,27.63999938964844,0.03249902566335061
210,2018-10-31,28.3700008392334,0.026411051581222367
211,2018-11-01,28.690000534057614,0.011279509529717124
212,2018-11-02,28.03000068664551,-0.023004525448810043
213,2018-11-05,27.82999992370605,-0.007135239316449549
214,2018-11-06,27.8799991607666,0.0017965949406260062
215,2018-11-07,28.15999984741211,0.010043066537804402
216,2018-11-08,28.35000038146973,0.00674717809258385
217,2018-11-09,28.35000038146973,0.0
218,2018-11-12,28.01000022888184,-0.011992950547193737
219,2018-11-13,28.149999618530273,0.004998193091911407
220,2018-11-14,27.88999938964844,-0.00923624271421597
221,2018-11-15,28.29999923706055,0.014700604388119265
222,2018-11-16,28.26000022888184,-0.0014133925532524572
223,2018-11-19,28.25,-0.00035386513803414843
224,2018-11-20,27.920000076293945,-0.011681413228532889
225,2018-11-21,28.0,0.002865326772472976
226,2018-11-23,28.0,0.0
227,2018-11-26,28.15999984741211,0.005714280264718097
228,2018-11-27,27.8700008392334,-0.010298260289421157
229,2018-11-28,28.45000076293945,0.020810904421989518
230,2018-11-29,28.3799991607666,-0.002460513191410385
231,2018-11-30,28.6200008392334,0.00845671901211964
232,2018-12-03,28.38999938964844,-0.00803638863873346
233,2018-12-04,27.940000534057614,-0.015850611668378756
234,2018-12-06,27.75,-0.00680030531230702
235,2018-12-07,27.739999771118164,-0.0003603686083544222
236,2018-12-10,27.56999969482422,-0.006128337335854717
237,2018-12-11,27.239999771118164,-0.011969529465319706
238,2018-12-12,27.18000030517578,-0.002202623584674157
239,2018-12-13,27.04999923706055,-0.004782967868123045
240,2018-12-14,26.86000061035156,-0.00702397900435725
241,2018-12-17,26.40999984741211,-0.01675356488138069
242,2018-12-18,26.790000915527344,0.01438852973535587
243,2018-12-19,26.40999984741211,-0.014184436548301371
244,2018-12-20,25.899999618530273,-0.019310875873852384
245,2018-12-21,25.54999923706055,-0.01351352844110909
246,2018-12-24,24.79999923706055,-0.029354208312934782
247,2018-12-26,25.920000076293945,0.045161325551965836
248,2018-12-27,26.540000915527344,0.023919785393845094
249,2018-12-28,26.38999938964844,-0.005651903568365868
250,2018-12-31,26.71999931335449,0.012504734040861276
251,2019-01-02,26.190000534057614,-0.01983528416604352
252,2019-01-03,25.78000068664551,-0.015654823942402585
253,2019-01-04,26.38999938964844,0.023661702356700065
254,2019-01-07,26.32999992370605,-0.0022735682959479364
255,2019-01-08,26.43000030517578,0.0037979636065130773
256,2019-01-09,26.770000457763672,0.012864175129097877
257,2019-01-10,27.1200008392334,0.013074350970667226
258,2019-01-11,26.68000030517578,-0.016224207980889416
259,2019-01-14,26.90999984741211,0.00862067239900699
260,2019-01-15,27.59000015258789,0.025269428057658416
261,2019-01-16,27.8700008392334,0.010148629398222253
262,2019-01-17,28.239999771118164,0.013275885207865157
263,2019-01-18,28.479999542236328,0.008498575533404162
264,2019-01-22,28.420000076293945,-0.002106722854872345
265,2019-01-23,28.56999969482422,0.005277959821520017
266,2019-01-24,28.79999923706055,0.008050386583588143
267,2019-01-25,28.82999992370605,0.0010416905361196882
268,2019-01-28,28.739999771118164,-0.0031217534799187208
269,2019-01-29,28.790000915527344,0.0017397753934371707
270,2019-01-30,29.25,0.015977737750767718
271,2019-01-31,29.35000038146973,0.003418816460503571
272,2019-02-01,29.739999771118164,0.013287883631329045
273,2019-02-04,29.979999542236328,0.008069931841466982
274,2019-02-05,30.28000068664551,0.010006709439289274
275,2019-02-06,30.270000457763672,-0.0003302585421093296
276,2019-02-07,30.3700008392334,0.003303613477286138
277,2019-02-08,30.309999465942386,-0.001975679013268228
278,2019-02-11,30.32999992370605,0.0006598633492600481
279,2019-02-12,30.82999992370605,0.016485328099496543
280,2019-02-13,31.959999084472656,0.03665258396247073
281,2019-02-14,31.1200008392334,-0.026282799414952374
282,2019-02-15,31.5,0.012210769618216988
283,2019-02-19,32.06999969482422,0.01809522840711808
284,2019-02-20,32.299999237060554,0.007171797456345219
285,2019-02-21,32.290000915527344,-0.0003095455656153545
286,2019-02-22,32.299999237060554,0.0003096414137417902
287,2019-02-25,32.259998321533196,-0.001238418466631419
