,Date,Adj Close,daily_return
0,2018-01-02,176.87741088867188,
1,2018-01-03,174.74281311035156,-0.012068232837622483
2,2018-01-04,177.65451049804688,0.01666275903350911
3,2018-01-05,182.3368988037109,0.026356709393626776
4,2018-01-08,182.7008514404297,0.0019960448987923485
5,2018-01-09,155.37396240234375,-0.14957176621038337
6,2018-01-10,156.39697265625,0.006584180760333291
7,2018-01-11,157.2429656982422,0.00540926737662395
8,2018-01-12,156.1510467529297,-0.006944151304090429
9,2018-01-16,157.9709014892578,0.011654451085477469
10,2018-01-17,161.12852478027344,0.019988638801496927
11,2018-01-18,158.856201171875,-0.014102553297109521
12,2018-01-19,160.618408203125,0.01109309563145966
13,2018-01-22,163.1288604736328,0.015629916262978938
14,2018-01-23,164.133056640625,0.006155846145657895
15,2018-01-24,164.30039978027344,0.0010195578092160318
16,2018-01-25,164.47756958007812,0.0010783284766295864
17,2018-01-26,165.80667114257812,0.008080746608144063
18,2018-01-29,161.04171752929688,-0.02873800903453294
19,2018-01-30,155.883056640625,-0.032033071727103346
20,2018-01-31,152.04356384277344,-0.02463059732465467
21,2018-02-01,151.27569580078125,-0.005050315992239152
22,2018-02-02,147.62326049804688,-0.024144230726556137
23,2018-02-05,142.96665954589844,-0.03154381590298261
24,2018-02-06,146.59938049316406,0.025409567229199848
25,2018-02-07,145.7724151611328,-0.005640987903559491
26,2018-02-08,143.15371704101562,-0.017964291235914254
27,2018-02-09,144.76821899414062,0.01127810011850694
28,2018-02-12,148.1548614501953,0.023393549216708776
29,2018-02-13,146.55999755859375,-0.010764843461702367
30,2018-02-14,149.3165740966797,0.01880851926859428
31,2018-02-15,151.1083221435547,0.01199965950005577
32,2018-02-16,148.79476928710938,-0.015310558833731225
33,2018-02-20,146.50094604492188,-0.015416020691973453
34,2018-02-21,145.2900390625,-0.00826552329601049
35,2018-02-22,144.0298614501953,-0.008673530686866937
36,2018-02-23,144.2858428955078,0.00177728036905056
37,2018-02-26,146.1859130859375,0.013168791561939397
38,2018-02-27,143.29153442382812,-0.019799299405872772
39,2018-02-28,140.36761474609378,-0.020405390238099952
40,2018-03-01,144.5122833251953,0.02952724235286519
41,2018-03-02,144.6894989013672,0.0012263011288327075
42,2018-03-05,147.5149383544922,0.01952760549023025
43,2018-03-06,151.8072967529297,0.02909778796858231
44,2018-03-07,144.5220947265625,-0.047989801427160916
45,2018-03-08,149.4051513671875,0.033787613235635616
46,2018-03-09,150.3207550048828,0.006128327097939756
47,2018-03-12,148.46990966796875,-0.012312639973461659
48,2018-03-13,148.7455291748047,0.0018563997745557614
49,2018-03-14,146.55999755859375,-0.014693091135818404
