,Date,Adj Close,daily_return
0,2018-01-02,31.649999618530273,
1,2018-01-03,34.34999847412109,0.08530802174196661
2,2018-01-04,60.45000076293945,0.7598254278957777
3,2018-01-05,52.04999923706055,-0.13895783986538446
4,2018-01-08,51.0,-0.020172896300696408
5,2018-01-09,47.70000076293945,-0.06470586739334405
6,2018-01-10,50.54999923706055,0.05974839472823246
7,2018-01-11,55.6500015258789,0.10089025451615252
8,2018-01-12,54.599998474121094,-0.01886797884937208
9,2018-01-16,52.5,-0.038461511589902964
10,2018-01-17,42.900001525878906,-0.1828571137927827
11,2018-01-18,51.0,0.18881114652722952
12,2018-01-19,49.349998474121094,-0.03235297109566482
13,2018-01-22,57.599998474121094,0.16717325744855405
14,2018-01-23,58.5,0.015625026904874995
15,2018-01-24,60.29999923706055,0.030769217727530718
16,2018-01-25,62.4000015258789,0.034825909044583936
17,2018-01-26,59.849998474121094,-0.04086543252246966
18,2018-01-29,57.599998474121094,-0.03759398592086671
19,2018-01-30,56.849998474121094,-0.013020833678267674
20,2018-01-31,53.54999923706055,-0.05804748154149475
21,2018-02-01,55.95000076293945,0.04481795630387109
22,2018-02-02,52.5,-0.061662211186683136
23,2018-02-05,51.599998474121094,-0.017142886207217267
24,2018-02-06,52.04999923706055,0.008720945276096126
25,2018-02-07,50.4000015258789,-0.031700244675639144
26,2018-02-08,50.54999923706055,0.0029761449730241196
27,2018-02-09,51.45000076293945,0.01780418475692236
28,2018-02-12,60.75,0.18075799998354003
29,2018-02-13,67.19999694824219,0.10617278927147633
30,2018-02-14,76.94999694824219,0.14508929230323475
31,2018-02-15,75.75,-0.015594502869822446
32,2018-02-16,75.9000015258789,0.0019802181634178684
33,2018-02-20,76.94999694824219,0.013833931505327746
34,2018-02-21,71.69999694824219,-0.06822612356347768
35,2018-02-22,70.94999694824219,-0.01046025149124341
36,2018-02-23,73.5,0.0359408479413752
37,2018-02-26,70.94999694824219,-0.03469391907153485
38,2018-02-27,68.55000305175781,-0.0338265539071857
39,2018-02-28,68.84999847412111,0.004376300641982356
40,2018-03-01,63.1500015258789,-0.08278862853402513
41,2018-03-02,68.09999847412111,0.07838474788023087
42,2018-03-05,65.40000152587889,-0.03964753316798164
43,2018-03-06,65.84999847412111,0.0068806871214543985
44,2018-03-07,76.5,0.1617312342089774
45,2018-03-08,79.05000305175781,0.03333337322559227
46,2018-03-09,76.3499984741211,-0.03415565431248491
47,2018-03-12,75.9000015258789,-0.005893869773877181
48,2018-03-13,75.9000015258789,0.0
49,2018-03-14,74.8499984741211,-0.013834032024357734
50,2018-03-15,74.55000305175781,-0.004007954956298354
51,2018-03-16,74.4000015258789,-0.0020120928201003974
52,2018-03-19,83.4000015258789,0.12096773945454142
53,2018-03-20,80.69999694824219,-0.03237415501484031
54,2018-03-21,81.9000015258789,0.01486994576228251
55,2018-03-22,80.8499984741211,-0.012820549843653328
56,2018-03-23,67.05000305175781,-0.17068640300321658
57,2018-03-26,60.9000015258789,-0.0917226136609055
58,2018-03-27,57.9000015258789,-0.049261082509582166
59,2018-03-28,55.79999923706055,-0.036269468626520474
60,2018-03-29,54.29999923706055,-0.026881720797654607
61,2018-04-02,52.349998474121094,-0.035911616764969456
62,2018-04-03,51.0,-0.025787937220064228
63,2018-04-04,54.75,0.07352941176470584
64,2018-04-05,54.1500015258789,-0.010958876239654858
65,2018-04-06,50.4000015258789,-0.06925207561089042
66,2018-04-09,51.45000076293945,0.02083331756490936
67,2018-04-10,51.599998474121094,0.0029154073655464074
68,2018-04-11,51.599998474121094,0.0
69,2018-04-12,51.45000076293945,-0.002906932473202839
70,2018-04-13,51.1500015258789,-0.005830888874867601
71,2018-04-16,49.20000076293945,-0.03812318093388245
72,2018-04-17,54.599998474121094,0.10975604933830119
73,2018-04-18,52.20000076293945,-0.043956003264710275
74,2018-04-19,50.70000076293945,-0.02873563176391669
75,2018-04-20,51.599998474121094,0.01775143387846878
76,2018-04-23,50.849998474121094,-0.014534884150745553
77,2018-04-24,52.04999923706055,0.023598835770863635
78,2018-04-25,52.95000076293945,0.017291095851507565
79,2018-04-26,55.79999923706055,0.05382433301334055
80,2018-04-27,54.75,-0.01881719088560796
81,2018-04-30,59.849998474121094,0.09315065706157255
82,2018-05-01,58.5,-0.02255636605746658
83,2018-05-02,60.1500015258789,0.02820515428852821
84,2018-05-03,57.29999923706055,-0.04738158298453521
85,2018-05-04,55.20000076293945,-0.03664918851801402
86,2018-05-07,58.5,0.05978259404800812
87,2018-05-08,57.0,-0.02564102564102566
88,2018-05-09,59.25,0.03947368421052633
89,2018-05-10,57.9000015258789,-0.022784784373351963
90,2018-05-11,53.099998474121094,-0.08290160492677023
91,2018-05-14,52.95000076293945,-0.002824815734312036
92,2018-05-15,52.6500015258789,-0.005665707889291105
93,2018-05-16,54.75,0.03988600974852563
94,2018-05-17,52.79999923706055,-0.03561645229113153
95,2018-05-18,55.349998474121094,0.04829544079369397
96,2018-05-21,54.29999923706055,-0.01897017644095278
97,2018-05-22,54.1500015258789,-0.0027623888266884444
98,2018-05-23,53.25,-0.016620526325355267
99,2018-05-24,54.0,0.014084507042253502
100,2018-05-25,54.29999923706055,0.005555541427047173
101,2018-05-29,54.75,0.008287306984570364
102,2018-05-30,57.1500015258789,0.043835644308290345
103,2018-05-31,57.45000076293945,0.005249330342094627
104,2018-06-01,58.6500015258789,0.020887741462199516
105,2018-06-04,61.95000076293945,0.05626597018253188
106,2018-06-05,58.95000076293945,-0.04842614952467761
107,2018-06-06,58.79999923706055,-0.0025445551134446465
108,2018-06-07,58.6500015258789,-0.0025509815157804816
109,2018-06-08,56.849998474121094,-0.030690588319312595
110,2018-06-11,60.0,0.055408999303893314
111,2018-06-12,59.54999923706055,-0.007500012715657589
112,2018-06-13,57.75,-0.030226687827400123
113,2018-06-14,57.29999923706055,-0.007792221003280586
114,2018-06-15,54.9000015258789,-0.04188477736714136
115,2018-06-18,53.25,-0.030054671767196894
116,2018-06-19,52.95000076293945,-0.0056337884893999934
117,2018-06-20,52.79999923706055,-0.0028328899663376816
118,2018-06-21,52.349998474121094,-0.008522741845488402
119,2018-06-22,51.29999923706055,-0.02005729260106104
120,2018-06-25,49.20000076293945,-0.0409356433791912
121,2018-06-26,50.70000076293945,0.03048780440527743
122,2018-06-27,47.4000015258789,-0.06508874136887155
123,2018-06-28,48.75,0.0284809795498433
124,2018-06-29,48.9000015258789,0.0030769543770030605
125,2018-07-02,51.0,0.04294475273195508
126,2018-07-03,51.45000076293945,0.008823544371361791
127,2018-07-05,49.20000076293945,-0.04373177777716819
128,2018-07-06,49.349998474121094,0.003048733919830182
129,2018-07-09,51.0,0.03343468240924374
130,2018-07-10,50.099998474121094,-0.017647088742723693
131,2018-07-11,49.04999923706055,-0.020958069242315802
132,2018-07-12,48.75,-0.006116192491882444
133,2018-07-13,47.70000076293945,-0.021538445888421465
134,2018-07-16,47.54999923706055,-0.0031446860268281585
135,2018-07-17,48.45000076293945,0.018927477188631414
136,2018-07-18,47.4000015258789,-0.021671810537178038
137,2018-07-19,47.54999923706055,0.0031645085728480016
138,2018-07-20,49.6500015258789,0.04416408669848315
139,2018-07-23,49.04999923706055,-0.012084637872681991
140,2018-07-24,46.04999923706055,-0.06116208046203797
141,2018-07-25,46.349998474121094,0.006514641520756204
142,2018-07-26,46.5,0.0032362789820297166
143,2018-07-27,45.29999923706055,-0.025806468020203255
144,2018-07-30,43.79999923706055,-0.0331125833391368
145,2018-07-31,43.79999923706055,0.0
146,2018-08-01,43.5,-0.006849297769090046
147,2018-08-02,42.900001525878906,-0.013793068370599904
148,2018-08-03,42.0,-0.02097905580110504
149,2018-08-06,43.650001525878906,0.03928575061616435
150,2018-08-07,43.04999923706055,-0.013745756422542943
151,2018-08-08,53.70000076293945,0.24738679941045416
152,2018-08-09,54.1500015258789,0.00837990235653785
153,2018-08-10,53.70000076293945,-0.008310263162677578
154,2018-08-13,51.29999923706055,-0.044692765210075036
155,2018-08-14,50.4000015258789,-0.01754381529369431
156,2018-08-15,49.6500015258789,-0.014880951930425934
157,2018-08-16,51.0,0.027190300757945485
158,2018-08-17,49.5,-0.02941176470588236
159,2018-08-20,48.599998474121094,-0.018181849007654627
160,2018-08-21,47.4000015258789,-0.024691296006545738
161,2018-08-22,47.849998474121094,0.00949360619738604
162,2018-08-23,47.849998474121094,0.0
163,2018-08-24,50.849998474121094,0.062695926764188
164,2018-08-27,57.75,0.13569324941849303
165,2018-08-28,61.5,0.06493506493506485
166,2018-08-29,60.29999923706055,-0.019512207527470737
167,2018-08-30,62.099998474121094,0.029850733993944445
168,2018-08-31,67.34999847412111,0.08454106487921798
169,2018-09-04,66.0,-0.020044521228012147
170,2018-09-05,69.44999694824219,0.052272681033972646
171,2018-09-06,67.05000305175781,-0.03455714905607521
172,2018-09-07,69.75,0.04026840902837825
173,2018-09-10,65.25,-0.06451612903225812
174,2018-09-11,65.25,0.0
175,2018-09-12,62.25,-0.04597701149425293
176,2018-09-13,60.45000076293945,-0.02891565039454691
177,2018-09-14,60.0,-0.007444181261538341
178,2018-09-17,61.20000076293945,0.020000012715657656
179,2018-09-18,61.6500015258789,0.007352953551136965
180,2018-09-19,64.65000152587889,0.0486617992822056
181,2018-09-20,68.84999847412111,0.06496514847816348
182,2018-09-21,65.55000305175781,-0.04793021779954976
183,2018-09-24,66.44999694824219,0.013729883365127371
184,2018-09-25,69.30000305175781,0.042889484340164596
185,2018-09-26,76.5,0.10389605528393342
186,2018-09-27,80.0999984741211,0.04705880358328218
187,2018-09-28,75.75,-0.054307098089727224
188,2018-10-01,67.80000305175781,-0.10495045476227305
189,2018-10-02,65.55000305175781,-0.033185839214230906
190,2018-10-03,63.1500015258789,-0.03661329388472934
191,2018-10-04,59.54999923706055,-0.057007160757439834
192,2018-10-05,62.4000015258789,0.04785898111388498
193,2018-10-08,59.4000015258789,-0.048076921901289094
194,2018-10-09,57.599998474121094,-0.030303080900992874
195,2018-10-10,53.25,-0.07552080884299828
196,2018-10-11,53.70000076293945,0.008450718552853509
197,2018-10-12,55.349998474121094,0.030726213924383572
198,2018-10-15,55.349998474121094,0.0
199,2018-10-16,57.0,0.029810326492607953
200,2018-10-17,55.79999923706055,-0.021052644963850065
201,2018-10-18,54.9000015258789,-0.01612899146034219
202,2018-10-19,53.099998474121094,-0.032786939922202274
203,2018-10-22,50.849998474121094,-0.0423728825735572
204,2018-10-23,51.9000015258789,0.020649028186149998
205,2018-10-24,53.4000015258789,0.028901733254324657
206,2018-10-25,56.25,0.05337075641729938
207,2018-10-26,56.25,0.0
208,2018-10-29,54.9000015258789,-0.023999972873264053
209,2018-10-30,55.5,0.010928933651090489
210,2018-10-31,57.1500015258789,0.029729757223043274
211,2018-11-01,56.4000015258789,-0.013123359229664788
212,2018-11-02,58.5,0.03723401449124997
213,2018-11-05,57.0,-0.02564102564102566
214,2018-11-06,59.4000015258789,0.04210528992769991
215,2018-11-07,62.4000015258789,0.05050504920766685
216,2018-11-08,62.099998474121094,-0.004807741096502838
217,2018-11-09,54.75,-0.11835746625958543
218,2018-11-12,56.70000076293945,0.03561645229113153
219,2018-11-13,56.849998474121094,0.002645462242739205
220,2018-11-14,54.45000076293945,-0.04221631971149753
221,2018-11-15,52.5,-0.035812685686254175
222,2018-11-16,51.75,-0.014285714285714235
223,2018-11-19,49.79999923706055,-0.037681174163081255
224,2018-11-20,46.5,-0.06626504593607963
225,2018-11-21,49.349998474121094,0.061290289766045
226,2018-11-23,51.0,0.03343468240924374
227,2018-11-26,49.349998474121094,-0.03235297109566482
228,2018-11-27,50.25,0.018237113550284345
229,2018-11-28,51.75,0.029850746268656803
230,2018-11-29,51.45000076293945,-0.005797086706484045
231,2018-11-30,53.4000015258789,0.03790088890230048
232,2018-12-03,54.0,0.011235926160607423
233,2018-12-04,51.45000076293945,-0.0472222080937138
234,2018-12-06,50.4000015258789,-0.020408148133923665
235,2018-12-07,49.6500015258789,-0.014880951930425934
236,2018-12-10,50.4000015258789,0.015105739717028666
237,2018-12-11,48.1500015258789,-0.04464285579127791
238,2018-12-12,49.20000076293945,0.02180683704643749
239,2018-12-13,45.9000015258789,-0.06707315418471138
240,2018-12-14,45.0,-0.019607875728968494
241,2018-12-17,40.5,-0.09999999999999998
242,2018-12-18,37.20000076293945,-0.08148146264347034
243,2018-12-19,39.0,0.048387075272691815
244,2018-12-20,34.34999847412109,-0.11923080835586952
245,2018-12-21,33.75,-0.017467205262705288
246,2018-12-24,33.150001525878906,-0.017777732566550908
247,2018-12-26,36.0,0.08597280069191582
248,2018-12-27,34.650001525878906,-0.03749995761447478
249,2018-12-28,37.5,0.08225103459209171
250,2018-12-31,38.099998474121094,0.01599995930989584
251,2019-01-02,40.5,0.06299216855636036
252,2019-01-03,39.150001525878906,-0.03333329565731091
253,2019-01-04,40.04999923706055,0.022988446388353845
