,Date,Adj Close,daily_return
0,2018-01-02,43.849998474121094,
1,2018-01-03,44.25,0.009122041956625804
2,2018-01-04,43.70000076293945,-0.012429361289503893
3,2018-01-05,44.099998474121094,0.00915326554229412
4,2018-01-08,44.45000076293945,0.007936560111759361
5,2018-01-09,44.5,0.0011248422092768884
6,2018-01-10,44.45000076293945,-0.0011235783609111483
7,2018-01-11,45.5,0.023622029674653877
8,2018-01-12,46.54999923706055,0.023076906309023038
9,2018-01-16,46.25,-0.006444666852361669
10,2018-01-17,46.95000076293945,0.015135151631123334
11,2018-01-18,45.5,-0.03088393481100915
12,2018-01-19,47.20000076293945,0.03736265413053741
13,2018-01-22,46.9000015258789,-0.006355915936681722
14,2018-01-23,46.75,-0.003198326673744978
15,2018-01-24,47.1500015258789,0.00855618237174105
16,2018-01-25,47.599998474121094,0.009543943450250003
17,2018-01-26,49.25,0.034663898713693575
18,2018-01-29,48.5,-0.015228426395939132
19,2018-01-30,49.4000015258789,0.01855673249234835
20,2018-01-31,49.95000076293945,0.011133587450851135
21,2018-02-01,50.0,0.0010009857116488607
22,2018-02-02,49.79999923706055,-0.004000015258789014
23,2018-02-05,48.1500015258789,-0.033132484667866
24,2018-02-06,48.29999923706055,0.003115217163617956
25,2018-02-07,48.79999923706055,0.010351967037224075
26,2018-02-08,49.0,0.004098376353816935
27,2018-02-09,49.9000015258789,0.018367378079161112
28,2018-02-12,48.9000015258789,-0.020040079547520295
29,2018-02-13,48.79999923706055,-0.002045036517338894
30,2018-02-14,49.29999923706055,0.010245901799528667
31,2018-02-15,50.04999923706055,0.01521298197984966
32,2018-02-16,51.0,0.01898103451390276
33,2018-02-20,49.6500015258789,-0.026470558316100012
34,2018-02-21,49.599998474121094,-0.0010071107798806933
35,2018-02-22,50.9000015258789,0.026209739753038086
36,2018-02-23,51.04999923706055,0.0029469097580554493
37,2018-02-26,53.349998474121094,0.04505385448450361
38,2018-02-27,54.04999923706055,0.01312091439475882
39,2018-02-28,52.25,-0.03330248404196723
40,2018-03-01,52.70000076293945,0.008612454793099689
41,2018-03-02,54.099998474121094,0.02656542107995885
42,2018-03-05,55.1500015258789,0.019408559729628738
43,2018-03-06,55.29999923706055,0.002719813364125967
44,2018-03-07,56.099998474121094,0.014466532515327923
45,2018-03-08,56.0,-0.0017825040435112127
46,2018-03-09,57.29999923706055,0.023214272090366972
47,2018-03-12,56.6500015258789,-0.011343764744088158
48,2018-03-13,56.70000076293945,0.0008825990417267171
49,2018-03-14,55.9000015258789,-0.014109333797107326
50,2018-03-15,56.20000076293945,0.0053667125021752415
51,2018-03-16,56.70000076293945,0.008896797032247106
52,2018-03-19,55.75,-0.01675486331845688
53,2018-03-20,56.20000076293945,0.00807176256393638
54,2018-03-21,56.0,-0.0035587323883337074
55,2018-03-22,55.95000076293945,-0.0008928435189383688
56,2018-03-23,55.349998474121094,-0.010723901351861853
57,2018-03-26,55.6500015258789,0.005420109485605007
58,2018-03-27,55.5,-0.002695445135057928
59,2018-03-28,55.599998474121094,0.0018017743084881577
60,2018-03-29,56.0,0.0071942722456204145
61,2018-04-02,55.29999923706055,-0.012500013623918838
62,2018-04-03,55.849998474121094,0.009945736792921211
63,2018-04-04,56.04999923706055,0.0035810343492153063
64,2018-04-05,56.04999923706055,0.0
65,2018-04-06,56.1500015258789,0.001784162179831572
66,2018-04-09,56.099998474121094,-0.0008905262760279253
67,2018-04-10,56.25,0.0026738240634374133
68,2018-04-11,56.849998474121094,0.010666639539930634
69,2018-04-12,57.04999923706055,0.003518043417898964
70,2018-04-13,56.75,-0.005258531832997182
71,2018-04-16,57.349998474121094,0.010572660336935602
72,2018-04-17,58.75,0.024411535538412465
73,2018-04-18,58.099998474121094,-0.011063855759640973
74,2018-04-19,58.20000076293945,0.0017212098355372518
75,2018-04-20,56.599998474121094,-0.027491447901100474
76,2018-04-23,58.099998474121094,0.026501767498913198
77,2018-04-24,58.599998474121094,0.008605852205361142
78,2018-04-25,57.0,-0.027303728938281147
79,2018-04-26,57.4000015258789,0.007017570629454406
80,2018-04-27,57.25,-0.0026132669319054447
81,2018-04-30,57.5,0.004366812227074135
82,2018-05-01,58.0,0.008695652173912993
83,2018-05-02,57.70000076293945,-0.00517240063897495
84,2018-05-03,57.599998474121094,-0.0017331418976789248
85,2018-05-04,58.4000015258789,0.013888942238726498
86,2018-05-07,59.29999923706055,0.015410919309357007
87,2018-05-08,58.9000015258789,-0.0067453240527474145
88,2018-05-09,58.5,-0.006791197207408395
89,2018-05-10,59.0,0.008547008547008517
90,2018-05-11,57.599998474121094,-0.023728839421676362
91,2018-05-14,56.9000015258789,-0.012152725117808738
92,2018-05-15,57.5,0.010544788366098956
93,2018-05-16,57.5,0.0
94,2018-05-17,57.5,0.0
95,2018-05-18,57.4000015258789,-0.0017391038977582207
96,2018-05-21,57.349998474121094,-0.0008711332827275875
97,2018-05-22,57.54999923706055,0.003487371722070698
98,2018-05-23,57.9000015258789,0.006081707966261174
99,2018-05-24,57.75,-0.0025906998605492726
100,2018-05-25,57.9000015258789,0.00259742901954807
101,2018-05-29,57.75,-0.0025906998605492726
102,2018-05-30,59.20000076293945,0.025108238319297982
103,2018-05-31,56.79999923706055,-0.04054056579305587
104,2018-06-01,57.349998474121094,0.009683085289580173
105,2018-06-04,57.25,-0.001743652602993806
106,2018-06-05,57.6500015258789,0.006986926216225209
107,2018-06-06,59.04999923706055,0.02428443493714738
108,2018-06-07,59.099998474121094,0.0008467271415164568
109,2018-06-08,58.45000076293945,-0.010998269508691538
110,2018-06-11,58.70000076293945,0.004277159909953587
111,2018-06-12,59.45000076293945,0.012776831179762471
112,2018-06-13,58.849998474121094,-0.010092553088618228
113,2018-06-14,59.29999923706055,0.007646572210827429
114,2018-06-15,60.04999923706055,0.01264755496879122
115,2018-06-18,62.04999923706055,0.033305579107579364
116,2018-06-19,63.099998474121094,0.016921825140545854
117,2018-06-20,63.45000076293945,0.005546787595595681
118,2018-06-21,62.25,-0.0189125413476805
119,2018-06-22,63.099998474121094,0.0136545939617847
120,2018-06-25,62.25,-0.013470657601833413
121,2018-06-26,64.40000152587889,0.03453817712255258
122,2018-06-27,63.54999923706055,-0.013198792991903519
123,2018-06-28,63.95000076293945,0.00629428057719994
124,2018-06-29,64.75,0.012509761180865553
125,2018-07-02,64.59999847412111,-0.002316625882299528
126,2018-07-03,64.69999694824219,0.0015479640322459964
127,2018-07-05,65.09999847412111,0.00618240409190296
128,2018-07-06,65.94999694824219,0.013056812504519177
129,2018-07-09,65.80000305175781,-0.002274357898789492
130,2018-07-10,64.5,-0.01975688436876266
131,2018-07-11,64.25,-0.003875968992248069
132,2018-07-12,64.40000152587889,0.0023346540992823517
133,2018-07-13,64.0,-0.006211203670828391
134,2018-07-16,64.15000152587889,0.002343773841857688
135,2018-07-17,64.84999847412111,0.010911877343601217
136,2018-07-18,64.69999694824219,-0.0023130536531743573
137,2018-07-19,65.59999847412111,0.013910379726893796
138,2018-07-20,64.30000305175781,-0.019817003850634785
139,2018-07-23,63.79999923706055,-0.00777610872420631
140,2018-07-24,62.9000015258789,-0.014106547365894784
141,2018-07-25,62.04999923706055,-0.013513549573900052
142,2018-07-26,62.45000076293945,0.006446438852492298
