,Date,Adj Close,daily_return
0,2018-01-02,16.692155838012695,
1,2018-01-03,16.641056060791016,-0.0030613048259058306
2,2018-01-04,16.436664581298828,-0.012282362293927207
3,2018-01-05,16.411117553710938,-0.0015542707866020855
4,2018-01-08,16.589956283569336,0.010897413248859289
5,2018-01-09,16.589956283569336,0.0
6,2018-01-10,16.589956283569336,0.0
7,2018-01-11,16.751771926879886,0.009753831809117708
8,2018-01-12,16.64957618713379,-0.006100592832338769
9,2018-01-16,16.70919418334961,0.0035807515786432376
10,2018-01-17,16.956161499023438,0.014780324710088388
11,2018-01-18,16.726219177246097,-0.013560989130150913
12,2018-01-19,16.845451354980472,0.007128459604103243
13,2018-01-22,16.836936950683597,-0.0005054423367740757
14,2018-01-23,16.990228652954098,0.00910448870358671
15,2018-01-24,17.135004043579098,0.00852109724843686
16,2018-01-25,17.032812118530273,-0.005963927687960946
17,2018-01-26,16.956161499023438,-0.0045001740742179885
18,2018-01-29,16.811389923095707,-0.008537992277088735
19,2018-01-30,16.606990814208984,-0.01215837059408853
20,2018-01-31,16.598474502563473,-0.0005128148585609171
21,2018-02-01,16.384468078613278,-0.012893138096343959
22,2018-02-02,16.033491134643555,-0.02142132062424751
23,2018-02-05,15.55411434173584,-0.029898466209391295
24,2018-02-06,15.691081047058105,0.008805818339315374
25,2018-02-07,15.502755165100098,-0.012002097331166195
26,2018-02-08,15.14321994781494,-0.023191698085676116
27,2018-02-09,15.417149543762207,0.01808925690119123
28,2018-02-12,15.434268951416016,0.001110413283935241
29,2018-02-13,15.545555114746096,0.007210329409211846
30,2018-02-14,15.596916198730467,0.0033039080049095393
31,2018-02-15,15.673959732055664,0.0049396645044146315
32,2018-02-16,15.725322723388672,0.003276963333519456
33,2018-02-20,15.545555114746096,-0.011431727781026968
34,2018-02-21,15.382908821105955,-0.010462559390102322
35,2018-02-22,15.340106010437012,-0.0027824913458640577
36,2018-02-23,15.220258712768555,-0.00781267727790902
37,2018-02-26,15.006255149841307,-0.014060441873285368
38,2018-02-27,14.629600524902346,-0.02509984144464883
39,2018-02-28,14.543994903564453,-0.005851535125116714
40,2018-03-01,14.569831848144533,0.0017764682091403472
41,2018-03-02,14.630105018615724,0.0041368473637442005
42,2018-03-05,14.569831848144533,-0.004119804361930268
43,2018-03-06,14.647333145141602,0.005319299344346051
44,2018-03-07,14.82816219329834,0.012345527091170094
45,2018-03-08,14.81093978881836,-0.0011614658819799617
46,2018-03-09,14.965937614440918,0.010465090523126497
47,2018-03-12,14.905661582946776,-0.004027547959038702
48,2018-03-13,14.965937614440918,0.00404383469722025
49,2018-03-14,14.974544525146484,0.0005750999988975991
50,2018-03-15,14.99177074432373,0.0011503668207282214
51,2018-03-16,15.103715896606445,0.007467106734212914
52,2018-03-19,15.086490631103516,-0.0011404654073770004
53,2018-03-20,14.92288303375244,-0.01084464249185757
54,2018-03-21,14.93149185180664,0.0005768870555864503
55,2018-03-22,14.742051124572756,-0.012687327503109747
56,2018-03-23,14.50955295562744,-0.015771086871200546
57,2018-03-26,14.716219902038574,0.014243508882951561
58,2018-03-27,14.776494026184082,0.004095761312805424
59,2018-03-28,14.965937614440918,0.012820604665838786
60,2018-03-29,15.12954807281494,0.010932188987354152
61,2018-04-02,15.016963958740234,-0.007441340186294054
62,2018-04-03,15.302749633789062,0.01903085575979513
63,2018-04-04,15.268108367919922,-0.0022637281990585123
64,2018-04-05,15.268108367919922,0.0
65,2018-04-06,15.164189338684082,-0.0068062805641454505
66,2018-04-09,14.947680473327635,-0.014277641918129413
67,2018-04-10,14.835091590881348,-0.007532197563842047
68,2018-04-11,14.982320785522461,0.009924387304194981
69,2018-04-12,15.320074081420898,0.02254345643331912
70,2018-04-13,15.285429000854492,-0.0022614173000913285
71,2018-04-16,15.363374710083008,0.005099347177246916
72,2018-04-17,15.398014068603516,0.00225467120174927
